adult+male+speaking,0.043
discussing,0.039
tattooing,0.034
working,0.027
playing+videogames,0.019
talking,0.018
pointing,0.017
handcuffing,0.017
filming,0.015
laughing,0.014
standing,0.014
sitting,0.013
taping,0.012
aiming,0.012
arresting,0.012
guarding,0.012
asking,0.011
putting,0.010
assembling,0.009
turning,0.009
gripping,0.009
sanding,0.008
removing,0.008
playing,0.008
smiling,0.008
interviewing,0.008
adult+female+speaking,0.008
filling,0.007
emptying,0.007
starting,0.007
slapping,0.007
cramming,0.007
pressing,0.007
loading,0.007
cleaning,0.006
flicking,0.006
photographing,0.006
stacking,0.006
hugging,0.006
measuring,0.006
sliding,0.006
cracking,0.006
pushing,0.006
plugging,0.006
leaning,0.005
shaving,0.005
stealing,0.005
punching,0.005
placing,0.005
plunging,0.005
repairing,0.005
waxing,0.005
locking,0.005
socializing,0.004
adult+male+singing,0.004
grinning,0.004
painting,0.004
packing,0.004
closing,0.004
crafting,0.004
walking,0.004
packaging,0.004
poking,0.004
pouring,0.004
squinting,0.004
injecting,0.004
paying,0.004
giving,0.004
screwing,0.004
dusting,0.004
telephoning,0.004
mopping,0.004
instructing,0.004
rising,0.004
teaching,0.004
clipping,0.004
drilling,0.004
selling,0.003
rubbing,0.003
knocking,0.003
throwing,0.003
playing+music,0.003
carrying,0.003
autographing,0.003
studying,0.003
unpacking,0.003
attacking,0.003
covering,0.003
sawing,0.003
opening,0.003
boxing,0.003
giggling,0.003
blocking,0.003
destroying,0.003
lecturing,0.003
draining,0.003
entering,0.003
brushing,0.003
coaching,0.003
shooting,0.003
manicuring,0.003
dressing,0.003
drawing,0.003
crushing,0.003
cuddling,0.003
constructing,0.003
pulling,0.003
gambling,0.003
building,0.003
typing,0.002
fueling,0.002
reaching,0.002
child+speaking,0.002
fighting,0.002
calling,0.002
carving,0.002
dining,0.002
serving,0.002
hammering,0.002
dragging,0.002
adult+female+singing,0.002
cooking,0.002
spinning,0.002
kicking,0.002
flipping,0.002
speaking,0.002
reading,0.002
burying,0.002
exiting,0.002
raising,0.002
diving,0.002
coughing,0.002
shopping,0.002
operating,0.002
tapping,0.002
officiating,0.002
drinking,0.002
queuing,0.002
drying,0.002
lifting,0.002
sniffing,0.002
drumming,0.002
rocking,0.002
saluting,0.002
slicing,0.002
snapping,0.002
breaking,0.002
squatting,0.002
smashing,0.002
sketching,0.002
frowning,0.002
buying,0.002
resting,0.002
licking,0.002
hitting,0.002
rowing,0.002
crying,0.002
spraying,0.002
stopping,0.002
bowling,0.001
kneeling,0.001
flooding,0.001
performing,0.001
smoking,0.001
baptizing,0.001
clearing,0.001
running,0.001
baking,0.001
shredding,0.001
spitting,0.001
dipping,0.001
smelling,0.001
sneezing,0.001
trimming,0.001
signing,0.001
scrubbing,0.001
scratching,0.001
combing,0.001
tearing,0.001
peeling,0.001
ascending,0.001
stirring,0.001
protesting,0.001
handwriting,0.001
bending,0.001
spilling,0.001
dropping,0.001
wrestling,0.001
shouting,0.001
hiking,0.001
stomping,0.001
rolling,0.001
shrugging,0.001
chewing,0.001
cutting,0.001
climbing,0.001
joining,0.001
imitating,0.001
balancing,0.001
wrapping,0.001
writing,0.001
leaking,0.001
massaging,0.001
waking,0.001
inflating,0.001
hanging,0.001
stretching,0.001
slipping,0.001
tying,0.001
roaring,0.001
tripping,0.001
winking,0.001
singing,0.001
extinguishing,0.001
punting,0.001
buttoning,0.001
swerving,0.001
picking,0.001
tickling,0.001
crouching,0.001
competing,0.001
crawling,0.001
stitching,0.001
unloading,0.001
snuggling,0.001
kissing,0.001
tuning,0.001
applauding,0.001
whistling,0.001
marrying,0.001
colliding,0.001
hunting,0.001
sleeping,0.001
washing,0.001
submerging,0.001
digging,0.001
shaking,0.001
shoveling,0.001
biting,0.001
playing+sports,0.001
playing+fun,0.001
chopping,0.001
sprinting,0.001
burning,0.001
bowing,0.001
sweeping,0.001
stroking,0.001
steering,0.001
barking,0.001
howling,0.001
rinsing,0.001
clinging,0.001
sewing,0.001
piloting,0.001
vacuuming,0.001
bulldozing,0.001
catching,0.001
preaching,0.001
combusting,0.001
welding,0.001
falling,0.001
descending,0.001
snowing,0.001
eating,0.001
dancing,0.001
dunking,0.001
frying,0.001
twisting,0.001
celebrating,0.001
dripping,0.001
fencing,0.001
towing,0.001
hitchhiking,0.001
splashing,0.001
launching,0.001
crashing,0.001
skiing,0.001
juggling,0.001
praying,0.001
clapping,0.001
grooming,0.001
chasing,0.000
folding,0.000
boarding,0.000
driving,0.000
boating,0.000
bathing,0.000
flowing,0.000
wetting,0.000
fishing,0.000
drenching,0.000
yawning,0.000
exercising,0.000
overflowing,0.000
child+singing,0.000
cheering,0.000
boiling,0.000
raining,0.000
marching,0.000
clawing,0.000
sowing,0.000
camping,0.000
swimming,0.000
jumping,0.000
spreading,0.000
floating,0.000
bubbling,0.000
pitching,0.000
waving,0.000
bicycling,0.000
barbecuing,0.000
sailing,0.000
blowing,0.000
jogging,0.000
storming,0.000
surfing,0.000
gardening,0.000
bouncing,0.000
mowing,0.000
planting,0.000
racing,0.000
rafting,0.000
skating,0.000
watering,0.000
feeding,0.000
flying,0.000
riding,0.000
parading,0.000
grilling,0.000
erupting,0.000
leaping,0.000
knitting,0.000
sprinkling,0.000
swinging,0.000
pedaling,0.000
landing,0.000
weeding,0.000
skipping,0.000
cheerleading,0.000
