laughing,0.054
adult+male+speaking,0.035
putting,0.028
talking,0.028
drying,0.026
packing,0.024
playing+videogames,0.022
discussing,0.021
tattooing,0.019
unpacking,0.018
working,0.016
plugging,0.014
selling,0.013
smiling,0.012
dressing,0.012
sitting,0.011
crafting,0.011
gripping,0.011
interviewing,0.011
grinning,0.011
cooking,0.009
giving,0.009
packaging,0.009
placing,0.008
giggling,0.008
loading,0.008
serving,0.008
adult+female+speaking,0.008
starting,0.008
dusting,0.007
cracking,0.007
asking,0.007
manicuring,0.007
tying,0.007
taping,0.007
standing,0.007
assembling,0.007
paying,0.007
cleaning,0.007
painting,0.007
injecting,0.007
fueling,0.006
handcuffing,0.006
vacuuming,0.006
poking,0.006
repairing,0.006
flicking,0.006
emptying,0.005
filming,0.005
playing,0.005
flipping,0.005
stitching,0.005
squinting,0.005
tickling,0.005
measuring,0.005
stealing,0.005
mopping,0.005
opening,0.005
balancing,0.005
pointing,0.005
baking,0.005
stirring,0.004
pressing,0.004
wrapping,0.004
telephoning,0.004
child+speaking,0.004
rubbing,0.004
sanding,0.004
socializing,0.004
imitating,0.004
shopping,0.004
pouring,0.004
snapping,0.004
turning,0.004
hanging,0.004
removing,0.004
inflating,0.004
frying,0.004
dipping,0.004
drawing,0.004
buttoning,0.004
closing,0.003
locking,0.003
sneezing,0.003
photographing,0.003
stacking,0.003
slapping,0.003
massaging,0.003
aiming,0.003
knitting,0.003
filling,0.003
operating,0.003
reaching,0.003
adult+male+singing,0.003
teaching,0.003
steering,0.003
brushing,0.002
spinning,0.002
peeling,0.002
buying,0.002
sliding,0.002
playing+music,0.002
chewing,0.002
throwing,0.002
leaning,0.002
cramming,0.002
rocking,0.002
hugging,0.002
punting,0.002
reading,0.002
crushing,0.002
coughing,0.002
plunging,0.002
combing,0.002
gambling,0.002
shaving,0.002
tuning,0.002
lecturing,0.002
walking,0.002
fishing,0.002
scrubbing,0.002
sewing,0.002
speaking,0.002
dining,0.002
sketching,0.002
pulling,0.002
screwing,0.002
sniffing,0.002
drinking,0.002
swerving,0.002
folding,0.002
sowing,0.002
winking,0.002
calling,0.002
guarding,0.002
rinsing,0.001
draining,0.001
shaking,0.001
catching,0.001
shrugging,0.001
instructing,0.001
waxing,0.001
constructing,0.001
cuddling,0.001
drumming,0.001
smelling,0.001
kicking,0.001
studying,0.001
hitchhiking,0.001
typing,0.001
diving,0.001
preaching,0.001
carrying,0.001
dropping,0.001
arresting,0.001
autographing,0.001
drilling,0.001
clipping,0.001
rising,0.001
spilling,0.001
scratching,0.001
pushing,0.001
spraying,0.001
stopping,0.001
marrying,0.001
clinging,0.001
punching,0.001
washing,0.001
entering,0.001
stroking,0.001
covering,0.001
coaching,0.001
adult+female+singing,0.001
lifting,0.001
burying,0.001
snowing,0.001
playing+fun,0.001
hiking,0.001
sprinkling,0.001
spitting,0.001
picking,0.001
running,0.001
frowning,0.001
destroying,0.001
resting,0.001
stomping,0.001
signing,0.001
unloading,0.001
snuggling,0.001
slicing,0.001
hammering,0.001
rolling,0.001
tapping,0.001
barking,0.001
twisting,0.001
saluting,0.001
leaking,0.001
joining,0.001
blocking,0.001
clearing,0.001
carving,0.001
whistling,0.001
raising,0.001
floating,0.001
driving,0.001
juggling,0.001
exiting,0.001
gardening,0.001
sleeping,0.001
waving,0.001
smashing,0.001
waking,0.001
performing,0.001
piloting,0.001
baptizing,0.001
ascending,0.001
pitching,0.001
knocking,0.001
handwriting,0.001
bouncing,0.001
skiing,0.001
bicycling,0.001
competing,0.001
bowing,0.001
tripping,0.001
singing,0.001
towing,0.001
roaring,0.001
shredding,0.001
smoking,0.001
riding,0.001
bowling,0.001
building,0.001
fencing,0.001
planting,0.001
rowing,0.001
celebrating,0.001
dragging,0.001
boxing,0.001
applauding,0.001
officiating,0.001
grooming,0.001
boiling,0.001
hitting,0.001
kneeling,0.001
sawing,0.001
digging,0.001
stretching,0.001
sweeping,0.001
clawing,0.001
bending,0.001
dripping,0.001
biting,0.001
flying,0.001
camping,0.001
eating,0.001
tearing,0.001
howling,0.001
attacking,0.001
squatting,0.001
queuing,0.001
burning,0.001
cutting,0.001
licking,0.001
launching,0.000
grilling,0.000
playing+sports,0.000
barbecuing,0.000
falling,0.000
hunting,0.000
crawling,0.000
chasing,0.000
fighting,0.000
pedaling,0.000
swinging,0.000
clapping,0.000
breaking,0.000
colliding,0.000
boarding,0.000
bathing,0.000
dunking,0.000
mowing,0.000
slipping,0.000
flooding,0.000
kissing,0.000
writing,0.000
submerging,0.000
racing,0.000
descending,0.000
crying,0.000
watering,0.000
shooting,0.000
praying,0.000
shoveling,0.000
shouting,0.000
child+singing,0.000
trimming,0.000
jumping,0.000
boating,0.000
welding,0.000
feeding,0.000
swimming,0.000
bubbling,0.000
skipping,0.000
spreading,0.000
chopping,0.000
splashing,0.000
climbing,0.000
crashing,0.000
yawning,0.000
skating,0.000
jogging,0.000
blowing,0.000
dancing,0.000
wrestling,0.000
sailing,0.000
wetting,0.000
marching,0.000
bulldozing,0.000
extinguishing,0.000
combusting,0.000
leaping,0.000
exercising,0.000
crouching,0.000
weeding,0.000
parading,0.000
cheering,0.000
drenching,0.000
sprinting,0.000
overflowing,0.000
flowing,0.000
storming,0.000
landing,0.000
surfing,0.000
rafting,0.000
raining,0.000
protesting,0.000
cheerleading,0.000
erupting,0.000
