cooking,0.075
stirring,0.067
frying,0.061
twisting,0.028
sowing,0.025
crawling,0.021
starting,0.019
bubbling,0.018
flying,0.017
playing+videogames,0.017
hunting,0.016
boiling,0.015
diving,0.015
hanging,0.015
climbing,0.014
dropping,0.013
turning,0.013
dripping,0.012
planting,0.012
gardening,0.010
shredding,0.009
spinning,0.009
working,0.008
feeding,0.008
attacking,0.008
smoking,0.008
grilling,0.008
ascending,0.008
pouring,0.008
rising,0.007
drying,0.007
talking,0.007
watering,0.006
clinging,0.006
removing,0.006
swimming,0.006
draining,0.006
painting,0.006
playing,0.006
gripping,0.005
spraying,0.005
flipping,0.005
crushing,0.005
falling,0.005
dusting,0.005
chewing,0.005
bending,0.005
digging,0.004
weeding,0.004
sprinkling,0.004
tying,0.004
wetting,0.004
plugging,0.004
dipping,0.004
biting,0.004
leaking,0.004
descending,0.004
burying,0.004
roaring,0.004
burning,0.004
aiming,0.004
eating,0.004
lifting,0.003
adult+male+speaking,0.003
swinging,0.003
cleaning,0.003
destroying,0.003
flowing,0.003
submerging,0.003
bouncing,0.003
baking,0.003
assembling,0.003
shaking,0.003
plunging,0.003
catching,0.003
combusting,0.003
filming,0.003
barbecuing,0.003
punching,0.003
walking,0.003
poking,0.003
mopping,0.003
sliding,0.003
leaping,0.003
spreading,0.002
snapping,0.002
sawing,0.002
jumping,0.002
flicking,0.002
blowing,0.002
packaging,0.002
fighting,0.002
picking,0.002
scratching,0.002
slicing,0.002
rocking,0.002
repairing,0.002
rolling,0.002
putting,0.002
clawing,0.002
vacuuming,0.002
pressing,0.002
emptying,0.002
loading,0.002
cutting,0.002
reaching,0.002
locking,0.002
blocking,0.002
peeling,0.002
tattooing,0.002
filling,0.002
crafting,0.002
pulling,0.002
rinsing,0.002
wrapping,0.002
throwing,0.002
placing,0.002
spitting,0.002
floating,0.002
shooting,0.002
landing,0.002
balancing,0.002
hiking,0.002
cracking,0.002
clipping,0.002
raising,0.002
trimming,0.002
measuring,0.002
knocking,0.002
injecting,0.002
chasing,0.001
drilling,0.001
whistling,0.001
packing,0.001
playing+music,0.001
rubbing,0.001
running,0.001
taping,0.001
standing,0.001
tearing,0.001
sniffing,0.001
chopping,0.001
knitting,0.001
spilling,0.001
colliding,0.001
boxing,0.001
operating,0.001
welding,0.001
typing,0.001
hammering,0.001
stealing,0.001
splashing,0.001
waving,0.001
dragging,0.001
stomping,0.001
performing,0.001
squatting,0.001
breaking,0.001
bathing,0.001
fishing,0.001
stretching,0.001
launching,0.001
barking,0.001
howling,0.001
sanding,0.001
washing,0.001
bowing,0.001
laughing,0.001
teaching,0.001
adult+female+speaking,0.001
inflating,0.001
smashing,0.001
resting,0.001
calling,0.001
opening,0.001
joining,0.001
singing,0.001
fencing,0.001
constructing,0.001
instructing,0.001
adult+male+singing,0.001
shrugging,0.001
bulldozing,0.001
kicking,0.001
kneeling,0.001
building,0.001
dressing,0.001
closing,0.001
fueling,0.001
screwing,0.001
piloting,0.001
covering,0.001
stitching,0.001
steering,0.001
carrying,0.001
adult+female+singing,0.001
exercising,0.001
praying,0.001
shoveling,0.001
extinguishing,0.001
storming,0.001
dunking,0.001
smelling,0.001
tuning,0.001
manicuring,0.001
clearing,0.001
unpacking,0.001
sitting,0.001
buttoning,0.001
smiling,0.001
raining,0.001
stacking,0.001
mowing,0.001
dining,0.001
licking,0.001
drenching,0.001
dancing,0.001
drinking,0.001
wrestling,0.001
crashing,0.001
squinting,0.001
tripping,0.001
folding,0.001
giving,0.001
carving,0.001
photographing,0.001
pointing,0.001
handcuffing,0.001
selling,0.001
camping,0.001
telephoning,0.000
pushing,0.000
discussing,0.000
shopping,0.000
cramming,0.000
sneezing,0.000
sleeping,0.000
playing+fun,0.000
hitting,0.000
guarding,0.000
combing,0.000
stopping,0.000
slipping,0.000
unloading,0.000
drawing,0.000
child+speaking,0.000
scrubbing,0.000
sweeping,0.000
snowing,0.000
sprinting,0.000
crouching,0.000
brushing,0.000
overflowing,0.000
serving,0.000
leaning,0.000
imitating,0.000
coughing,0.000
sewing,0.000
giggling,0.000
yawning,0.000
exiting,0.000
grinning,0.000
winking,0.000
crying,0.000
stroking,0.000
playing+sports,0.000
riding,0.000
speaking,0.000
erupting,0.000
coaching,0.000
shouting,0.000
competing,0.000
paying,0.000
cheering,0.000
juggling,0.000
snuggling,0.000
flooding,0.000
writing,0.000
celebrating,0.000
drumming,0.000
slapping,0.000
tickling,0.000
cuddling,0.000
entering,0.000
bicycling,0.000
socializing,0.000
pitching,0.000
handwriting,0.000
swerving,0.000
saluting,0.000
buying,0.000
preaching,0.000
officiating,0.000
driving,0.000
interviewing,0.000
gambling,0.000
hugging,0.000
frowning,0.000
asking,0.000
skipping,0.000
sketching,0.000
cheerleading,0.000
jogging,0.000
tapping,0.000
towing,0.000
grooming,0.000
pedaling,0.000
shaving,0.000
applauding,0.000
lecturing,0.000
parading,0.000
rafting,0.000
massaging,0.000
baptizing,0.000
autographing,0.000
reading,0.000
punting,0.000
waxing,0.000
marrying,0.000
racing,0.000
signing,0.000
rowing,0.000
child+singing,0.000
kissing,0.000
waking,0.000
bowling,0.000
clapping,0.000
queuing,0.000
sailing,0.000
arresting,0.000
surfing,0.000
marching,0.000
studying,0.000
protesting,0.000
hitchhiking,0.000
skiing,0.000
skating,0.000
boating,0.000
boarding,0.000
