knocking,0.034
drinking,0.033
adult+male+speaking,0.024
punching,0.024
playing+videogames,0.021
filming,0.018
fighting,0.014
boxing,0.013
slapping,0.013
leaning,0.013
bowing,0.011
sleeping,0.011
resting,0.011
hugging,0.011
cracking,0.010
locking,0.010
standing,0.010
waking,0.010
opening,0.010
attacking,0.009
closing,0.009
blocking,0.009
stopping,0.009
burying,0.009
raising,0.009
hammering,0.009
saluting,0.009
starting,0.008
aiming,0.008
hitting,0.008
kneeling,0.008
photographing,0.008
breaking,0.008
crying,0.008
kicking,0.007
guarding,0.007
shooting,0.007
walking,0.007
raining,0.007
rising,0.006
roaring,0.006
handcuffing,0.006
kissing,0.006
smashing,0.006
loading,0.006
carrying,0.006
lifting,0.006
talking,0.005
exiting,0.005
crushing,0.005
assembling,0.005
cuddling,0.005
entering,0.005
adult+male+singing,0.005
spitting,0.005
working,0.005
smiling,0.005
building,0.005
reaching,0.005
destroying,0.005
clipping,0.005
hanging,0.005
falling,0.005
snapping,0.005
discussing,0.005
sneezing,0.005
squatting,0.005
sitting,0.005
laughing,0.005
removing,0.005
calling,0.005
flicking,0.004
squinting,0.004
crouching,0.004
arresting,0.004
colliding,0.004
coughing,0.004
stacking,0.004
dropping,0.004
adult+female+singing,0.004
bending,0.004
stretching,0.004
covering,0.004
smoking,0.004
playing,0.004
pointing,0.004
telephoning,0.004
pulling,0.004
spraying,0.003
giving,0.003
digging,0.003
tripping,0.003
smelling,0.003
shrugging,0.003
turning,0.003
frowning,0.003
asking,0.003
praying,0.003
screwing,0.003
winking,0.003
constructing,0.003
flowing,0.003
running,0.003
leaking,0.003
draining,0.003
crafting,0.003
pushing,0.003
throwing,0.003
drilling,0.003
sniffing,0.003
emptying,0.003
adult+female+speaking,0.003
singing,0.003
queuing,0.003
dusting,0.003
unloading,0.003
grinning,0.003
stomping,0.002
taping,0.002
placing,0.002
snuggling,0.002
sailing,0.002
watering,0.002
crawling,0.002
balancing,0.002
tearing,0.002
sawing,0.002
painting,0.002
flooding,0.002
poking,0.002
joining,0.002
rubbing,0.002
gripping,0.002
plugging,0.002
giggling,0.002
repairing,0.002
operating,0.002
playing+music,0.002
snowing,0.002
rocking,0.002
stealing,0.002
fueling,0.002
filling,0.002
socializing,0.002
swerving,0.002
scratching,0.002
burning,0.002
catching,0.002
dressing,0.002
diving,0.002
bulldozing,0.002
combusting,0.002
spinning,0.002
drying,0.001
measuring,0.001
lecturing,0.001
tuning,0.001
licking,0.001
whistling,0.001
dripping,0.001
welding,0.001
erupting,0.001
inflating,0.001
spilling,0.001
pouring,0.001
bathing,0.001
drenching,0.001
signing,0.001
cleaning,0.001
biting,0.001
exercising,0.001
fencing,0.001
clearing,0.001
clawing,0.001
pressing,0.001
officiating,0.001
performing,0.001
packaging,0.001
washing,0.001
shaving,0.001
howling,0.001
crashing,0.001
storming,0.001
extinguishing,0.001
slipping,0.001
shaking,0.001
combing,0.001
climbing,0.001
plunging,0.001
injecting,0.001
clapping,0.001
rolling,0.001
tying,0.001
coaching,0.001
wrapping,0.001
putting,0.001
hitchhiking,0.001
celebrating,0.001
baptizing,0.001
floating,0.001
planting,0.001
bubbling,0.001
ascending,0.001
hunting,0.001
waving,0.001
rinsing,0.001
camping,0.001
instructing,0.001
wetting,0.001
rowing,0.001
barking,0.001
splashing,0.001
yawning,0.001
cramming,0.001
massaging,0.001
twisting,0.001
playing+fun,0.001
tapping,0.001
blowing,0.001
sliding,0.001
submerging,0.001
speaking,0.001
punting,0.001
imitating,0.001
serving,0.001
buttoning,0.001
typing,0.001
selling,0.001
shouting,0.001
applauding,0.001
picking,0.001
slicing,0.001
cutting,0.001
sanding,0.001
chewing,0.001
launching,0.001
marrying,0.001
grooming,0.001
child+speaking,0.001
interviewing,0.001
reading,0.001
shoveling,0.001
leaping,0.001
tattooing,0.001
dragging,0.001
chopping,0.001
sprinting,0.001
brushing,0.001
trimming,0.001
gambling,0.001
playing+sports,0.001
paying,0.001
drawing,0.001
eating,0.001
descending,0.001
gardening,0.001
flipping,0.001
towing,0.001
jogging,0.001
piloting,0.001
overflowing,0.001
mopping,0.001
clinging,0.001
flying,0.001
juggling,0.001
packing,0.001
folding,0.001
tickling,0.001
competing,0.001
driving,0.001
pitching,0.001
chasing,0.001
studying,0.001
vacuuming,0.001
fishing,0.001
hiking,0.001
teaching,0.001
waxing,0.001
child+singing,0.001
wrestling,0.001
boarding,0.000
swinging,0.000
unpacking,0.000
stroking,0.000
protesting,0.000
swimming,0.000
skipping,0.000
sewing,0.000
boating,0.000
scrubbing,0.000
jumping,0.000
drumming,0.000
riding,0.000
spreading,0.000
dunking,0.000
sketching,0.000
weeding,0.000
sowing,0.000
dining,0.000
dancing,0.000
writing,0.000
steering,0.000
preaching,0.000
peeling,0.000
bouncing,0.000
cheering,0.000
bowling,0.000
feeding,0.000
stitching,0.000
dipping,0.000
mowing,0.000
carving,0.000
cooking,0.000
sweeping,0.000
boiling,0.000
shredding,0.000
buying,0.000
baking,0.000
autographing,0.000
shopping,0.000
grilling,0.000
marching,0.000
landing,0.000
rafting,0.000
barbecuing,0.000
parading,0.000
sprinkling,0.000
handwriting,0.000
manicuring,0.000
bicycling,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
knitting,0.000
frying,0.000
stirring,0.000
skating,0.000
racing,0.000
