opening,0.113
carving,0.070
playing+videogames,0.049
closing,0.046
burying,0.046
drying,0.026
digging,0.025
constructing,0.024
folding,0.022
crafting,0.021
cracking,0.019
building,0.018
adult+male+speaking,0.013
exiting,0.013
hammering,0.011
leaning,0.010
entering,0.009
sailing,0.008
drawing,0.008
cramming,0.008
hanging,0.008
hiking,0.007
diving,0.006
dusting,0.006
draining,0.006
joining,0.006
starting,0.005
cooking,0.005
painting,0.005
rocking,0.005
stomping,0.005
combing,0.005
serving,0.005
roaring,0.005
stealing,0.005
photographing,0.004
walking,0.004
discussing,0.004
snapping,0.004
repairing,0.004
guarding,0.004
gripping,0.004
unpacking,0.004
screwing,0.004
fencing,0.004
laughing,0.004
pointing,0.004
asking,0.004
locking,0.004
stirring,0.004
measuring,0.004
tuning,0.004
drilling,0.004
rising,0.004
tattooing,0.003
cleaning,0.003
flying,0.003
reaching,0.003
vacuuming,0.003
playing,0.003
standing,0.003
gardening,0.003
flooding,0.003
cuddling,0.003
aiming,0.003
talking,0.003
planting,0.003
sketching,0.003
tearing,0.003
removing,0.003
adult+female+speaking,0.002
socializing,0.002
working,0.002
adult+male+singing,0.002
squinting,0.002
grooming,0.002
weeding,0.002
handcuffing,0.002
knocking,0.002
buttoning,0.002
instructing,0.002
brushing,0.002
flowing,0.002
packing,0.002
stopping,0.002
sleeping,0.002
scratching,0.002
studying,0.002
adult+female+singing,0.002
dressing,0.002
filming,0.002
buying,0.002
destroying,0.002
clipping,0.002
wrapping,0.002
boiling,0.002
smiling,0.002
praying,0.002
balancing,0.002
winking,0.002
slicing,0.002
assembling,0.002
smashing,0.002
reading,0.002
clinging,0.002
sitting,0.002
climbing,0.002
resting,0.002
calling,0.002
rolling,0.002
waking,0.002
baking,0.002
sniffing,0.002
giving,0.002
marrying,0.002
grinning,0.002
riding,0.002
hitchhiking,0.002
massaging,0.002
waving,0.001
placing,0.001
loading,0.001
hunting,0.001
tickling,0.001
shaking,0.001
flipping,0.001
rubbing,0.001
frowning,0.001
clawing,0.001
mopping,0.001
turning,0.001
sowing,0.001
attacking,0.001
giggling,0.001
camping,0.001
snuggling,0.001
tripping,0.001
swerving,0.001
poking,0.001
breaking,0.001
hugging,0.001
stretching,0.001
barking,0.001
bulldozing,0.001
teaching,0.001
emptying,0.001
stacking,0.001
boating,0.001
slapping,0.001
waxing,0.001
dining,0.001
singing,0.001
bicycling,0.001
packaging,0.001
selling,0.001
bending,0.001
shoveling,0.001
injecting,0.001
feeding,0.001
jumping,0.001
covering,0.001
fishing,0.001
speaking,0.001
smelling,0.001
dipping,0.001
pouring,0.001
arresting,0.001
clearing,0.001
overflowing,0.001
picking,0.001
rafting,0.001
washing,0.001
peeling,0.001
putting,0.001
sanding,0.001
coughing,0.001
falling,0.001
blocking,0.001
coaching,0.001
shouting,0.001
sprinting,0.001
whistling,0.001
inflating,0.001
trimming,0.001
imitating,0.001
howling,0.001
running,0.001
ascending,0.001
piloting,0.001
paying,0.001
driving,0.001
preaching,0.001
plugging,0.001
playing+music,0.001
wetting,0.001
sawing,0.001
bowing,0.001
shrugging,0.001
crushing,0.001
stroking,0.001
sneezing,0.001
saluting,0.001
twisting,0.001
descending,0.001
surfing,0.001
chewing,0.001
playing+fun,0.001
eating,0.001
queuing,0.001
rinsing,0.001
manicuring,0.001
swimming,0.001
chasing,0.001
shopping,0.001
performing,0.001
filling,0.001
chopping,0.001
cheering,0.001
frying,0.001
lifting,0.001
biting,0.001
punting,0.001
submerging,0.001
baptizing,0.001
crawling,0.001
spreading,0.001
cutting,0.001
plunging,0.001
spinning,0.001
leaping,0.001
steering,0.001
hitting,0.001
spitting,0.001
scrubbing,0.001
licking,0.001
mowing,0.001
taping,0.001
stitching,0.001
lecturing,0.001
applauding,0.001
jogging,0.001
child+singing,0.000
rowing,0.000
kneeling,0.000
flicking,0.000
barbecuing,0.000
sewing,0.000
pressing,0.000
handwriting,0.000
child+speaking,0.000
colliding,0.000
fueling,0.000
writing,0.000
autographing,0.000
catching,0.000
sweeping,0.000
leaking,0.000
clapping,0.000
typing,0.000
officiating,0.000
boxing,0.000
pulling,0.000
fighting,0.000
celebrating,0.000
grilling,0.000
competing,0.000
raising,0.000
throwing,0.000
landing,0.000
watering,0.000
shooting,0.000
tying,0.000
slipping,0.000
crashing,0.000
shaving,0.000
shredding,0.000
bouncing,0.000
crying,0.000
telephoning,0.000
swinging,0.000
kissing,0.000
drinking,0.000
pedaling,0.000
floating,0.000
carrying,0.000
raining,0.000
burning,0.000
unloading,0.000
juggling,0.000
dunking,0.000
launching,0.000
pushing,0.000
knitting,0.000
wrestling,0.000
bowling,0.000
splashing,0.000
drenching,0.000
bubbling,0.000
storming,0.000
snowing,0.000
blowing,0.000
operating,0.000
erupting,0.000
marching,0.000
spilling,0.000
yawning,0.000
spraying,0.000
punching,0.000
combusting,0.000
sprinkling,0.000
gambling,0.000
skipping,0.000
exercising,0.000
kicking,0.000
bathing,0.000
cheerleading,0.000
interviewing,0.000
drumming,0.000
sliding,0.000
dropping,0.000
dragging,0.000
dripping,0.000
crouching,0.000
smoking,0.000
skiing,0.000
boarding,0.000
signing,0.000
racing,0.000
dancing,0.000
towing,0.000
playing+sports,0.000
extinguishing,0.000
protesting,0.000
parading,0.000
squatting,0.000
welding,0.000
tapping,0.000
pitching,0.000
skating,0.000
