manicuring,0.199
tattooing,0.024
cooking,0.024
stitching,0.021
painting,0.019
waxing,0.019
crafting,0.016
sitting,0.016
working,0.016
baking,0.014
knitting,0.011
dipping,0.011
drying,0.011
adult+female+speaking,0.010
putting,0.010
massaging,0.009
taping,0.009
drawing,0.009
dressing,0.009
sewing,0.008
peeling,0.008
rubbing,0.008
injecting,0.008
sneezing,0.007
shaving,0.007
poking,0.007
discussing,0.007
talking,0.007
brushing,0.007
tying,0.007
selling,0.007
tickling,0.006
coughing,0.006
giving,0.006
removing,0.006
cleaning,0.006
standing,0.006
assembling,0.006
stirring,0.005
packing,0.005
wrapping,0.005
placing,0.005
washing,0.005
scrubbing,0.005
dusting,0.005
carving,0.005
slapping,0.005
teaching,0.004
socializing,0.004
folding,0.004
pressing,0.004
unpacking,0.004
pointing,0.004
laughing,0.004
sketching,0.004
shopping,0.004
cracking,0.004
rinsing,0.004
handcuffing,0.004
marrying,0.004
serving,0.003
sprinkling,0.003
paying,0.003
reaching,0.003
eating,0.003
smiling,0.003
shaking,0.003
dining,0.003
stealing,0.003
imitating,0.003
draining,0.003
pouring,0.003
adult+male+speaking,0.003
adult+female+singing,0.003
packaging,0.003
filling,0.003
crying,0.003
spreading,0.003
interviewing,0.003
instructing,0.003
sanding,0.003
child+speaking,0.003
starting,0.003
buttoning,0.003
fighting,0.002
slicing,0.002
bathing,0.002
combing,0.002
smelling,0.002
kicking,0.002
stacking,0.002
asking,0.002
cramming,0.002
spilling,0.002
squinting,0.002
spraying,0.002
cutting,0.002
measuring,0.002
joining,0.002
emptying,0.002
clipping,0.002
turning,0.002
handwriting,0.002
drumming,0.002
scratching,0.002
autographing,0.002
mopping,0.002
sniffing,0.002
pulling,0.002
gripping,0.002
spinning,0.002
frying,0.002
buying,0.002
giggling,0.002
repairing,0.002
writing,0.002
praying,0.002
officiating,0.002
bending,0.002
spitting,0.002
chewing,0.002
competing,0.002
filming,0.002
drinking,0.002
wrestling,0.002
waking,0.002
rolling,0.002
frowning,0.002
opening,0.002
squatting,0.002
clearing,0.002
walking,0.002
signing,0.002
kneeling,0.002
typing,0.002
plugging,0.002
coaching,0.002
attacking,0.002
studying,0.002
bowing,0.002
grooming,0.002
rocking,0.001
punching,0.001
speaking,0.001
adult+male+singing,0.001
steering,0.001
feeding,0.001
hugging,0.001
leaning,0.001
plunging,0.001
telephoning,0.001
grinning,0.001
shrugging,0.001
flicking,0.001
licking,0.001
baptizing,0.001
picking,0.001
blocking,0.001
covering,0.001
hanging,0.001
closing,0.001
clapping,0.001
chasing,0.001
cuddling,0.001
stretching,0.001
playing+music,0.001
knocking,0.001
singing,0.001
chopping,0.001
snapping,0.001
playing,0.001
boxing,0.001
applauding,0.001
hitting,0.001
tapping,0.001
reading,0.001
vacuuming,0.001
stroking,0.001
tearing,0.001
photographing,0.001
celebrating,0.001
operating,0.001
sleeping,0.001
locking,0.001
loading,0.001
performing,0.001
queuing,0.001
sowing,0.001
kissing,0.001
stopping,0.001
smoking,0.001
stomping,0.001
constructing,0.001
lecturing,0.001
hammering,0.001
biting,0.001
crushing,0.001
playing+videogames,0.001
breaking,0.001
yawning,0.001
fencing,0.001
trimming,0.001
pushing,0.001
dripping,0.001
flipping,0.001
racing,0.001
gardening,0.001
driving,0.001
dropping,0.001
guarding,0.001
inflating,0.001
lifting,0.001
whistling,0.001
wetting,0.001
dragging,0.001
balancing,0.001
falling,0.001
barking,0.001
arresting,0.001
fueling,0.001
tripping,0.001
boiling,0.001
gambling,0.001
twisting,0.001
clawing,0.001
screwing,0.001
carrying,0.001
entering,0.001
slipping,0.001
shouting,0.001
riding,0.001
burying,0.001
crouching,0.001
bouncing,0.001
winking,0.001
child+singing,0.001
swerving,0.001
calling,0.001
tuning,0.001
snowing,0.001
planting,0.001
exercising,0.001
throwing,0.001
raising,0.001
resting,0.001
blowing,0.001
crashing,0.001
sliding,0.001
clinging,0.001
roaring,0.001
skiing,0.001
shooting,0.001
howling,0.001
destroying,0.001
catching,0.001
fishing,0.001
playing+sports,0.001
punting,0.001
watering,0.001
aiming,0.001
leaking,0.001
smashing,0.001
rising,0.001
playing+fun,0.001
drilling,0.001
sweeping,0.001
shredding,0.000
splashing,0.000
running,0.000
rowing,0.000
grilling,0.000
diving,0.000
saluting,0.000
snuggling,0.000
colliding,0.000
hitchhiking,0.000
skipping,0.000
barbecuing,0.000
burning,0.000
launching,0.000
climbing,0.000
drenching,0.000
crawling,0.000
bowling,0.000
exiting,0.000
building,0.000
sawing,0.000
hiking,0.000
flying,0.000
floating,0.000
overflowing,0.000
shoveling,0.000
swimming,0.000
pedaling,0.000
digging,0.000
boating,0.000
dancing,0.000
cheering,0.000
descending,0.000
waving,0.000
ascending,0.000
bubbling,0.000
submerging,0.000
unloading,0.000
hunting,0.000
preaching,0.000
dunking,0.000
jumping,0.000
flowing,0.000
bicycling,0.000
sailing,0.000
weeding,0.000
camping,0.000
piloting,0.000
mowing,0.000
extinguishing,0.000
juggling,0.000
parading,0.000
marching,0.000
sprinting,0.000
combusting,0.000
flooding,0.000
raining,0.000
towing,0.000
jogging,0.000
protesting,0.000
cheerleading,0.000
leaping,0.000
pitching,0.000
boarding,0.000
welding,0.000
rafting,0.000
storming,0.000
surfing,0.000
skating,0.000
swinging,0.000
landing,0.000
erupting,0.000
bulldozing,0.000
