building,0.144
scratching,0.093
repairing,0.058
climbing,0.042
working,0.037
constructing,0.036
drilling,0.022
rubbing,0.021
removing,0.021
gripping,0.018
clinging,0.018
assembling,0.017
walking,0.017
screwing,0.016
hiking,0.015
hanging,0.013
standing,0.012
raising,0.010
sowing,0.009
trimming,0.007
placing,0.007
fencing,0.007
hammering,0.007
putting,0.006
sanding,0.006
whistling,0.006
jumping,0.006
feeding,0.006
tying,0.006
shrugging,0.006
running,0.005
starting,0.005
lifting,0.005
crafting,0.005
bending,0.005
combing,0.005
leaning,0.005
squatting,0.005
clawing,0.005
measuring,0.004
drying,0.004
flying,0.004
loading,0.004
planting,0.004
crawling,0.004
digging,0.004
gardening,0.003
dressing,0.003
grooming,0.003
painting,0.003
adult+male+speaking,0.003
rocking,0.003
turning,0.003
ascending,0.003
cleaning,0.003
stretching,0.003
rising,0.003
chewing,0.003
carving,0.002
weeding,0.002
peeling,0.002
cutting,0.002
brushing,0.002
leaping,0.002
massaging,0.002
taping,0.002
shaving,0.002
exiting,0.002
balancing,0.002
inflating,0.002
reaching,0.002
photographing,0.002
hunting,0.002
picking,0.002
stealing,0.002
descending,0.002
clipping,0.002
throwing,0.002
bulldozing,0.002
kneeling,0.002
blocking,0.002
folding,0.002
plugging,0.002
stroking,0.002
guarding,0.002
carrying,0.002
buttoning,0.002
wrapping,0.002
cracking,0.002
pointing,0.002
pulling,0.002
dusting,0.002
filming,0.002
covering,0.002
praying,0.002
tearing,0.002
joining,0.002
calling,0.002
sprinting,0.002
tapping,0.001
burying,0.001
piloting,0.001
knocking,0.001
stacking,0.001
draining,0.001
bowing,0.001
spreading,0.001
handcuffing,0.001
crouching,0.001
diving,0.001
locking,0.001
entering,0.001
twisting,0.001
jogging,0.001
sawing,0.001
unloading,0.001
instructing,0.001
spraying,0.001
bouncing,0.001
sniffing,0.001
snapping,0.001
exercising,0.001
playing+music,0.001
preaching,0.001
mowing,0.001
packing,0.001
biting,0.001
falling,0.001
resting,0.001
landing,0.001
pressing,0.001
catching,0.001
flicking,0.001
injecting,0.001
drumming,0.001
aiming,0.001
unpacking,0.001
flowing,0.001
shaking,0.001
frowning,0.001
stomping,0.001
opening,0.001
marching,0.001
talking,0.001
typing,0.001
blowing,0.001
crushing,0.001
shoveling,0.001
stitching,0.001
eating,0.001
waving,0.001
shouting,0.001
sitting,0.001
raining,0.001
performing,0.001
flipping,0.001
adult+female+speaking,0.001
swinging,0.001
squinting,0.001
singing,0.001
wetting,0.001
sewing,0.001
barking,0.001
pushing,0.001
welding,0.001
socializing,0.001
bicycling,0.001
shopping,0.001
cuddling,0.001
leaking,0.001
saluting,0.001
poking,0.001
punching,0.001
writing,0.001
closing,0.001
chopping,0.001
pouring,0.001
sliding,0.001
imitating,0.001
packaging,0.001
stopping,0.001
drenching,0.001
plunging,0.001
shooting,0.001
operating,0.001
hitting,0.001
punting,0.001
spinning,0.001
telephoning,0.001
buying,0.001
overflowing,0.001
pitching,0.001
breaking,0.001
launching,0.001
kicking,0.001
vacuuming,0.001
lecturing,0.000
boxing,0.000
dripping,0.000
speaking,0.000
sweeping,0.000
officiating,0.000
smiling,0.000
drinking,0.000
shredding,0.000
competing,0.000
clearing,0.000
slipping,0.000
drawing,0.000
fishing,0.000
licking,0.000
emptying,0.000
destroying,0.000
playing,0.000
selling,0.000
dropping,0.000
discussing,0.000
handwriting,0.000
teaching,0.000
signing,0.000
arresting,0.000
cramming,0.000
marrying,0.000
juggling,0.000
adult+female+singing,0.000
smelling,0.000
scrubbing,0.000
slicing,0.000
child+speaking,0.000
riding,0.000
sleeping,0.000
sneezing,0.000
floating,0.000
attacking,0.000
hitchhiking,0.000
rolling,0.000
laughing,0.000
snuggling,0.000
skipping,0.000
manicuring,0.000
knitting,0.000
filling,0.000
interviewing,0.000
smashing,0.000
pedaling,0.000
tuning,0.000
coughing,0.000
chasing,0.000
dancing,0.000
asking,0.000
dragging,0.000
spitting,0.000
applauding,0.000
playing+sports,0.000
tripping,0.000
flooding,0.000
skating,0.000
celebrating,0.000
adult+male+singing,0.000
howling,0.000
playing+videogames,0.000
dunking,0.000
tattooing,0.000
cooking,0.000
sailing,0.000
rowing,0.000
sketching,0.000
protesting,0.000
hugging,0.000
kissing,0.000
autographing,0.000
cheering,0.000
steering,0.000
roaring,0.000
clapping,0.000
storming,0.000
skiing,0.000
crying,0.000
giving,0.000
queuing,0.000
coaching,0.000
winking,0.000
studying,0.000
washing,0.000
dipping,0.000
boarding,0.000
parading,0.000
watering,0.000
yawning,0.000
mopping,0.000
playing+fun,0.000
swimming,0.000
snowing,0.000
grinning,0.000
camping,0.000
racing,0.000
smoking,0.000
rinsing,0.000
child+singing,0.000
tickling,0.000
waxing,0.000
slapping,0.000
giggling,0.000
fighting,0.000
gambling,0.000
sprinkling,0.000
extinguishing,0.000
boating,0.000
fueling,0.000
stirring,0.000
serving,0.000
baking,0.000
barbecuing,0.000
rafting,0.000
submerging,0.000
baptizing,0.000
bathing,0.000
towing,0.000
waking,0.000
grilling,0.000
erupting,0.000
crashing,0.000
spilling,0.000
driving,0.000
colliding,0.000
bowling,0.000
wrestling,0.000
dining,0.000
combusting,0.000
splashing,0.000
boiling,0.000
paying,0.000
cheerleading,0.000
frying,0.000
bubbling,0.000
surfing,0.000
swerving,0.000
reading,0.000
burning,0.000
