pointing,0.049
waving,0.039
standing,0.039
adult+male+speaking,0.039
saluting,0.037
applauding,0.037
guarding,0.024
clapping,0.021
walking,0.021
hugging,0.018
reaching,0.016
coaching,0.016
smiling,0.016
filming,0.014
shrugging,0.014
celebrating,0.014
talking,0.013
discussing,0.013
throwing,0.012
slapping,0.012
cheering,0.012
asking,0.011
flicking,0.010
exiting,0.010
rising,0.010
catching,0.009
raising,0.009
running,0.009
playing+sports,0.008
imitating,0.008
lecturing,0.007
bowing,0.006
giving,0.006
starting,0.006
carrying,0.006
turning,0.006
grinning,0.006
sitting,0.006
playing+videogames,0.006
officiating,0.005
leaning,0.005
entering,0.005
kissing,0.005
competing,0.005
photographing,0.005
shaking,0.005
stopping,0.005
shouting,0.005
arresting,0.005
laughing,0.005
spitting,0.004
socializing,0.004
coughing,0.004
pitching,0.004
dropping,0.004
fighting,0.004
gripping,0.004
hanging,0.004
joining,0.004
squinting,0.004
opening,0.004
aiming,0.004
speaking,0.004
rocking,0.004
performing,0.004
giggling,0.004
leaping,0.004
whistling,0.004
hitting,0.003
frowning,0.003
snapping,0.003
marrying,0.003
punching,0.003
interviewing,0.003
closing,0.003
sneezing,0.003
flipping,0.003
winking,0.003
roaring,0.003
sniffing,0.003
fencing,0.003
smelling,0.003
bowling,0.003
tripping,0.003
adult+male+singing,0.003
working,0.003
queuing,0.003
preaching,0.002
lifting,0.002
attacking,0.002
stealing,0.002
putting,0.002
knocking,0.002
adult+female+speaking,0.002
twisting,0.002
stretching,0.002
ascending,0.002
clipping,0.002
praying,0.002
cramming,0.002
falling,0.002
kicking,0.002
cuddling,0.002
signing,0.002
scratching,0.002
serving,0.002
sprinting,0.002
chasing,0.002
teaching,0.002
yawning,0.002
instructing,0.002
descending,0.002
snuggling,0.002
handcuffing,0.002
selling,0.002
pushing,0.002
jumping,0.002
blocking,0.002
autographing,0.002
marching,0.002
spinning,0.002
crying,0.002
juggling,0.002
parading,0.002
diving,0.002
drinking,0.002
poking,0.002
playing,0.002
singing,0.002
shooting,0.002
swerving,0.002
smoking,0.002
dressing,0.001
barking,0.001
plunging,0.001
balancing,0.001
locking,0.001
licking,0.001
boxing,0.001
cracking,0.001
jogging,0.001
hitchhiking,0.001
blowing,0.001
spraying,0.001
dancing,0.001
raining,0.001
hunting,0.001
bubbling,0.001
rolling,0.001
chewing,0.001
shopping,0.001
colliding,0.001
rubbing,0.001
resting,0.001
punting,0.001
pulling,0.001
protesting,0.001
steering,0.001
stroking,0.001
calling,0.001
child+speaking,0.001
burying,0.001
dunking,0.001
stomping,0.001
breaking,0.001
dusting,0.001
placing,0.001
howling,0.001
pressing,0.001
clinging,0.001
cheerleading,0.001
smashing,0.001
picking,0.001
crushing,0.001
racing,0.001
adult+female+singing,0.001
skating,0.001
painting,0.001
burning,0.001
taping,0.001
destroying,0.001
hiking,0.001
hammering,0.001
biting,0.001
flying,0.001
telephoning,0.001
bending,0.001
climbing,0.001
cooking,0.001
riding,0.001
tuning,0.001
skipping,0.001
child+singing,0.001
combing,0.001
bouncing,0.001
launching,0.001
dragging,0.001
kneeling,0.001
tying,0.001
stacking,0.001
waking,0.001
crafting,0.001
assembling,0.001
crawling,0.001
playing+fun,0.001
clawing,0.001
loading,0.001
paying,0.001
reading,0.001
buttoning,0.001
driving,0.001
baptizing,0.001
playing+music,0.001
sleeping,0.001
dining,0.001
rowing,0.001
eating,0.001
drumming,0.001
measuring,0.001
tickling,0.001
submerging,0.001
tearing,0.001
buying,0.001
dipping,0.001
swinging,0.001
dripping,0.001
operating,0.001
splashing,0.001
boarding,0.001
snowing,0.000
drawing,0.000
combusting,0.000
storming,0.000
swimming,0.000
gardening,0.000
piloting,0.000
exercising,0.000
slipping,0.000
sailing,0.000
baking,0.000
gambling,0.000
crashing,0.000
flowing,0.000
watering,0.000
flooding,0.000
covering,0.000
sliding,0.000
fishing,0.000
removing,0.000
pouring,0.000
wrestling,0.000
drenching,0.000
bicycling,0.000
drying,0.000
spreading,0.000
building,0.000
landing,0.000
plugging,0.000
sprinkling,0.000
writing,0.000
grooming,0.000
massaging,0.000
frying,0.000
crouching,0.000
studying,0.000
stirring,0.000
fueling,0.000
spilling,0.000
tapping,0.000
barbecuing,0.000
digging,0.000
tattooing,0.000
emptying,0.000
floating,0.000
brushing,0.000
squatting,0.000
mopping,0.000
sawing,0.000
mowing,0.000
screwing,0.000
cleaning,0.000
boating,0.000
erupting,0.000
grilling,0.000
drilling,0.000
skiing,0.000
slicing,0.000
packaging,0.000
sweeping,0.000
cutting,0.000
constructing,0.000
chopping,0.000
feeding,0.000
handwriting,0.000
shaving,0.000
wrapping,0.000
typing,0.000
clearing,0.000
extinguishing,0.000
packing,0.000
stitching,0.000
injecting,0.000
planting,0.000
leaking,0.000
pedaling,0.000
filling,0.000
weeding,0.000
sowing,0.000
sanding,0.000
unloading,0.000
bulldozing,0.000
wetting,0.000
vacuuming,0.000
repairing,0.000
sketching,0.000
trimming,0.000
inflating,0.000
folding,0.000
unpacking,0.000
carving,0.000
camping,0.000
boiling,0.000
shoveling,0.000
draining,0.000
towing,0.000
surfing,0.000
shredding,0.000
peeling,0.000
manicuring,0.000
welding,0.000
washing,0.000
scrubbing,0.000
knitting,0.000
sewing,0.000
rinsing,0.000
overflowing,0.000
waxing,0.000
bathing,0.000
rafting,0.000
