bowing,0.041
cleaning,0.026
dusting,0.025
knocking,0.025
adult+female+singing,0.024
stealing,0.020
walking,0.018
adult+female+speaking,0.016
slapping,0.015
vacuuming,0.014
inflating,0.013
filming,0.012
exiting,0.011
kneeling,0.011
hugging,0.011
officiating,0.011
stopping,0.011
sneezing,0.010
wrapping,0.010
removing,0.009
spitting,0.009
adult+male+speaking,0.009
kissing,0.009
packing,0.009
standing,0.009
carrying,0.009
washing,0.009
leaning,0.009
putting,0.009
working,0.008
praying,0.007
rolling,0.007
entering,0.007
giving,0.007
laughing,0.007
blocking,0.007
coughing,0.007
mopping,0.007
handcuffing,0.007
placing,0.006
sleeping,0.006
resting,0.006
drinking,0.006
smelling,0.006
opening,0.006
arresting,0.006
guarding,0.006
pushing,0.006
asking,0.006
dressing,0.006
unpacking,0.006
fighting,0.006
closing,0.005
hitting,0.005
telephoning,0.005
clearing,0.005
poking,0.005
crying,0.005
cracking,0.005
sweeping,0.005
calling,0.005
folding,0.005
covering,0.005
marrying,0.005
singing,0.004
sniffing,0.004
smiling,0.004
crushing,0.004
waking,0.004
cuddling,0.004
smashing,0.004
scrubbing,0.004
taping,0.004
baking,0.004
colliding,0.004
playing+videogames,0.004
howling,0.004
burying,0.004
cooking,0.003
sitting,0.003
rubbing,0.003
rinsing,0.003
massaging,0.003
whistling,0.003
tripping,0.003
drying,0.003
photographing,0.003
barking,0.003
discussing,0.003
punching,0.003
bathing,0.003
painting,0.003
starting,0.003
talking,0.003
slipping,0.003
reaching,0.003
tattooing,0.003
stomping,0.003
selling,0.003
sliding,0.003
socializing,0.003
spraying,0.003
falling,0.003
snapping,0.003
shrugging,0.003
attacking,0.003
running,0.002
packaging,0.002
flipping,0.002
baptizing,0.002
blowing,0.002
hammering,0.002
winking,0.002
licking,0.002
dragging,0.002
sanding,0.002
adult+male+singing,0.002
locking,0.002
serving,0.002
smoking,0.002
chewing,0.002
clipping,0.002
roaring,0.002
pointing,0.002
stretching,0.002
yawning,0.002
shopping,0.002
cramming,0.002
playing+music,0.002
scratching,0.002
bending,0.002
child+singing,0.002
breaking,0.002
stacking,0.002
tickling,0.002
kicking,0.002
flicking,0.002
child+speaking,0.002
injecting,0.002
typing,0.002
throwing,0.002
crafting,0.002
swerving,0.002
crawling,0.002
imitating,0.002
dropping,0.002
shaving,0.002
shouting,0.002
crashing,0.002
shooting,0.002
saluting,0.002
catching,0.002
turning,0.002
bowling,0.002
biting,0.002
rocking,0.002
giggling,0.002
interviewing,0.002
pressing,0.002
draining,0.002
chasing,0.002
snuggling,0.001
brushing,0.001
boxing,0.001
combing,0.001
squatting,0.001
clawing,0.001
reading,0.001
hitchhiking,0.001
tearing,0.001
plugging,0.001
grinning,0.001
unloading,0.001
slicing,0.001
performing,0.001
mowing,0.001
dipping,0.001
pulling,0.001
waxing,0.001
rising,0.001
hanging,0.001
loading,0.001
frowning,0.001
buying,0.001
tuning,0.001
shoveling,0.001
autographing,0.001
coaching,0.001
gripping,0.001
joining,0.001
writing,0.001
stitching,0.001
feeding,0.001
squinting,0.001
queuing,0.001
shaking,0.001
assembling,0.001
emptying,0.001
spilling,0.001
raining,0.001
destroying,0.001
eating,0.001
signing,0.001
carving,0.001
waving,0.001
operating,0.001
frying,0.001
picking,0.001
aiming,0.001
studying,0.001
paying,0.001
cutting,0.001
digging,0.001
buttoning,0.001
bouncing,0.001
jogging,0.001
watering,0.001
grooming,0.001
lecturing,0.001
screwing,0.001
measuring,0.001
playing+fun,0.001
peeling,0.001
dining,0.001
raising,0.001
sewing,0.001
preaching,0.001
filling,0.001
drawing,0.001
stroking,0.001
crouching,0.001
storming,0.001
teaching,0.001
spreading,0.001
flooding,0.001
stirring,0.001
sawing,0.001
trimming,0.001
instructing,0.001
chopping,0.001
boiling,0.001
lifting,0.001
gardening,0.001
drilling,0.001
playing+sports,0.001
manicuring,0.001
handwriting,0.001
clapping,0.001
repairing,0.001
punting,0.001
wetting,0.001
planting,0.001
leaking,0.001
building,0.001
constructing,0.001
competing,0.001
sketching,0.001
dunking,0.001
hiking,0.001
plunging,0.001
grilling,0.001
weeding,0.001
celebrating,0.001
tapping,0.001
playing,0.001
tying,0.001
diving,0.001
extinguishing,0.001
fencing,0.001
pitching,0.001
fueling,0.001
bulldozing,0.001
speaking,0.001
drumming,0.001
driving,0.001
submerging,0.001
snowing,0.001
burning,0.001
overflowing,0.001
applauding,0.001
twisting,0.001
ascending,0.001
drenching,0.001
dancing,0.000
juggling,0.000
bubbling,0.000
towing,0.000
skipping,0.000
descending,0.000
balancing,0.000
riding,0.000
camping,0.000
jumping,0.000
barbecuing,0.000
clinging,0.000
knitting,0.000
climbing,0.000
leaping,0.000
wrestling,0.000
pouring,0.000
splashing,0.000
exercising,0.000
sprinkling,0.000
dripping,0.000
sowing,0.000
flowing,0.000
launching,0.000
shredding,0.000
marching,0.000
boarding,0.000
hunting,0.000
steering,0.000
bicycling,0.000
spinning,0.000
rowing,0.000
swimming,0.000
cheering,0.000
sprinting,0.000
parading,0.000
gambling,0.000
sailing,0.000
floating,0.000
landing,0.000
protesting,0.000
combusting,0.000
cheerleading,0.000
piloting,0.000
welding,0.000
flying,0.000
swinging,0.000
erupting,0.000
skating,0.000
pedaling,0.000
rafting,0.000
skiing,0.000
boating,0.000
racing,0.000
fishing,0.000
surfing,0.000
