pointing,0.034
crying,0.031
slapping,0.023
cracking,0.022
hugging,0.022
filming,0.020
adult+female+speaking,0.019
giving,0.017
talking,0.016
raining,0.015
adult+male+speaking,0.015
sneezing,0.015
asking,0.013
dropping,0.013
aiming,0.013
flicking,0.012
adult+female+singing,0.012
standing,0.012
smiling,0.012
dressing,0.011
starting,0.010
reaching,0.010
smelling,0.009
discussing,0.009
crushing,0.009
putting,0.009
clipping,0.008
throwing,0.008
punching,0.008
laughing,0.008
playing+videogames,0.008
photographing,0.007
snowing,0.007
knocking,0.007
carrying,0.007
coughing,0.007
breaking,0.007
shooting,0.007
shaking,0.007
snapping,0.007
winking,0.007
spitting,0.007
opening,0.006
falling,0.006
locking,0.006
kissing,0.006
removing,0.006
lecturing,0.006
sitting,0.006
bowing,0.006
squinting,0.006
walking,0.005
drying,0.005
covering,0.005
chewing,0.005
closing,0.005
singing,0.005
waking,0.005
peeling,0.005
telephoning,0.005
packing,0.005
poking,0.005
interviewing,0.005
shrugging,0.005
frowning,0.005
taping,0.005
placing,0.004
boxing,0.004
adult+male+singing,0.004
turning,0.004
hitting,0.004
blowing,0.004
gripping,0.004
dusting,0.004
washing,0.004
coaching,0.004
signing,0.004
handcuffing,0.004
crafting,0.004
spraying,0.004
destroying,0.004
fighting,0.004
tearing,0.004
tying,0.004
cutting,0.003
rubbing,0.003
leaning,0.003
drinking,0.003
rising,0.003
catching,0.003
rocking,0.003
stopping,0.003
performing,0.003
storming,0.003
sniffing,0.003
calling,0.003
clapping,0.003
drenching,0.003
rinsing,0.003
imitating,0.003
raising,0.003
blocking,0.003
working,0.003
tapping,0.003
tattooing,0.003
teaching,0.003
wrapping,0.002
combing,0.002
praying,0.002
packaging,0.002
smoking,0.002
grinning,0.002
flipping,0.002
cooking,0.002
slicing,0.002
twisting,0.002
hammering,0.002
arresting,0.002
smashing,0.002
clearing,0.002
rolling,0.002
celebrating,0.002
picking,0.002
kicking,0.002
lifting,0.002
emptying,0.002
buttoning,0.002
filling,0.002
sawing,0.002
baking,0.002
scratching,0.002
licking,0.002
loading,0.002
biting,0.002
massaging,0.002
paying,0.002
cramming,0.002
tripping,0.002
unpacking,0.002
sprinkling,0.002
child+speaking,0.002
saluting,0.002
squatting,0.002
flooding,0.002
playing,0.002
spilling,0.002
resting,0.002
cleaning,0.002
burning,0.002
roaring,0.002
attacking,0.002
waving,0.002
stealing,0.002
giggling,0.002
brushing,0.002
plunging,0.002
pushing,0.002
running,0.002
chopping,0.002
socializing,0.002
stomping,0.001
pressing,0.001
entering,0.001
eating,0.001
exiting,0.001
guarding,0.001
leaking,0.001
selling,0.001
queuing,0.001
pouring,0.001
watering,0.001
dripping,0.001
folding,0.001
stitching,0.001
shaving,0.001
spinning,0.001
kneeling,0.001
rowing,0.001
bouncing,0.001
dancing,0.001
cuddling,0.001
playing+music,0.001
scrubbing,0.001
juggling,0.001
hanging,0.001
sleeping,0.001
speaking,0.001
colliding,0.001
stretching,0.001
bending,0.001
bathing,0.001
studying,0.001
marrying,0.001
applauding,0.001
swerving,0.001
autographing,0.001
crouching,0.001
instructing,0.001
plugging,0.001
inflating,0.001
reading,0.001
measuring,0.001
burying,0.001
pulling,0.001
stroking,0.001
sailing,0.001
sliding,0.001
sanding,0.001
punting,0.001
crawling,0.001
barking,0.001
writing,0.001
serving,0.001
shredding,0.001
child+singing,0.001
stacking,0.001
joining,0.001
draining,0.001
slipping,0.001
crashing,0.001
flowing,0.001
frying,0.001
sewing,0.001
yawning,0.001
drawing,0.001
mopping,0.001
officiating,0.001
balancing,0.001
hitchhiking,0.001
clawing,0.001
baptizing,0.001
handwriting,0.001
assembling,0.001
pitching,0.001
wetting,0.001
shopping,0.001
floating,0.001
tuning,0.001
shouting,0.001
injecting,0.001
clinging,0.001
whistling,0.001
ascending,0.001
splashing,0.001
snuggling,0.001
painting,0.001
unloading,0.001
screwing,0.001
tickling,0.001
dragging,0.001
hunting,0.001
driving,0.001
combusting,0.001
trimming,0.001
playing+sports,0.001
exercising,0.001
stirring,0.001
typing,0.001
drilling,0.001
playing+fun,0.001
howling,0.000
wrestling,0.000
submerging,0.000
preaching,0.000
bowling,0.000
cheering,0.000
camping,0.000
competing,0.000
bubbling,0.000
leaping,0.000
vacuuming,0.000
gardening,0.000
jogging,0.000
descending,0.000
diving,0.000
waxing,0.000
sketching,0.000
carving,0.000
steering,0.000
constructing,0.000
operating,0.000
buying,0.000
manicuring,0.000
jumping,0.000
chasing,0.000
gambling,0.000
spreading,0.000
repairing,0.000
fueling,0.000
overflowing,0.000
flying,0.000
skipping,0.000
fishing,0.000
dining,0.000
dipping,0.000
fencing,0.000
boating,0.000
grooming,0.000
planting,0.000
digging,0.000
extinguishing,0.000
sprinting,0.000
erupting,0.000
grilling,0.000
sowing,0.000
drumming,0.000
dunking,0.000
hiking,0.000
climbing,0.000
knitting,0.000
boarding,0.000
boiling,0.000
building,0.000
bulldozing,0.000
piloting,0.000
launching,0.000
shoveling,0.000
protesting,0.000
swinging,0.000
weeding,0.000
riding,0.000
swimming,0.000
cheerleading,0.000
sweeping,0.000
barbecuing,0.000
skiing,0.000
towing,0.000
mowing,0.000
feeding,0.000
welding,0.000
rafting,0.000
racing,0.000
skating,0.000
landing,0.000
marching,0.000
surfing,0.000
bicycling,0.000
parading,0.000
pedaling,0.000
