bowing,0.060
crying,0.040
slapping,0.036
filming,0.034
kissing,0.032
carrying,0.029
smiling,0.029
winking,0.023
spitting,0.023
giving,0.022
hanging,0.019
smelling,0.018
shrugging,0.018
drinking,0.014
sailing,0.013
smoking,0.013
calling,0.012
adult+male+speaking,0.012
falling,0.012
starting,0.012
marrying,0.011
saluting,0.011
leaning,0.011
asking,0.011
cracking,0.010
taping,0.009
raising,0.009
photographing,0.008
hugging,0.008
locking,0.007
rising,0.007
riding,0.007
telephoning,0.007
praying,0.007
watering,0.006
clipping,0.006
burning,0.006
interviewing,0.006
licking,0.005
tuning,0.005
sitting,0.005
dropping,0.005
stopping,0.005
biting,0.005
knocking,0.005
opening,0.005
giggling,0.005
waving,0.005
talking,0.005
twisting,0.005
frowning,0.004
adult+female+speaking,0.004
snapping,0.004
sneezing,0.004
wrapping,0.004
walking,0.004
pointing,0.004
discussing,0.004
laughing,0.004
waking,0.004
exiting,0.004
crushing,0.004
poking,0.003
piloting,0.003
flowing,0.003
socializing,0.003
punching,0.003
removing,0.003
lifting,0.003
crafting,0.003
grinning,0.003
raining,0.003
reaching,0.003
chewing,0.003
spraying,0.003
closing,0.003
turning,0.003
hammering,0.003
joining,0.003
descending,0.003
gripping,0.003
roaring,0.003
dressing,0.003
howling,0.003
tripping,0.003
reading,0.003
camping,0.003
resting,0.003
driving,0.002
sniffing,0.002
guarding,0.002
snowing,0.002
queuing,0.002
cuddling,0.002
standing,0.002
breaking,0.002
ascending,0.002
rocking,0.002
pulling,0.002
typing,0.002
eating,0.002
working,0.002
packing,0.002
writing,0.002
picking,0.002
cutting,0.002
wetting,0.002
catching,0.002
fighting,0.002
singing,0.002
selling,0.002
combing,0.002
coughing,0.002
shooting,0.002
hitting,0.002
placing,0.002
sawing,0.002
destroying,0.002
attacking,0.002
buttoning,0.002
putting,0.002
tattooing,0.002
flying,0.002
leaking,0.002
bubbling,0.002
covering,0.002
pouring,0.002
sleeping,0.002
paying,0.002
coaching,0.002
kneeling,0.001
blowing,0.001
dragging,0.001
crawling,0.001
pressing,0.001
planting,0.001
operating,0.001
squinting,0.001
scratching,0.001
serving,0.001
whistling,0.001
shaking,0.001
adult+male+singing,0.001
clapping,0.001
arresting,0.001
hiking,0.001
clearing,0.001
gardening,0.001
stealing,0.001
burying,0.001
performing,0.001
painting,0.001
entering,0.001
dusting,0.001
chasing,0.001
boxing,0.001
hitchhiking,0.001
tearing,0.001
stroking,0.001
playing+videogames,0.001
flicking,0.001
dripping,0.001
spilling,0.001
floating,0.001
buying,0.001
shopping,0.001
tying,0.001
tickling,0.001
emptying,0.001
officiating,0.001
bending,0.001
sewing,0.001
rubbing,0.001
feeding,0.001
climbing,0.001
tapping,0.001
clawing,0.001
throwing,0.001
speaking,0.001
bathing,0.001
screwing,0.001
smashing,0.001
flipping,0.001
inflating,0.001
handcuffing,0.001
landing,0.001
shaving,0.001
imitating,0.001
chopping,0.001
packaging,0.001
yawning,0.001
colliding,0.001
grooming,0.001
adult+female+singing,0.001
draining,0.001
celebrating,0.001
spinning,0.001
slipping,0.001
building,0.001
crashing,0.001
filling,0.001
rowing,0.001
storming,0.001
pushing,0.001
drilling,0.001
weeding,0.001
drying,0.001
hunting,0.001
boarding,0.001
stitching,0.001
folding,0.001
massaging,0.001
rolling,0.001
peeling,0.001
plugging,0.001
barking,0.001
washing,0.001
assembling,0.001
loading,0.001
studying,0.001
dining,0.001
fueling,0.001
sliding,0.001
unpacking,0.001
swinging,0.001
sketching,0.001
launching,0.001
extinguishing,0.001
grilling,0.001
stomping,0.001
swerving,0.000
drawing,0.000
submerging,0.000
clinging,0.000
steering,0.000
playing+music,0.000
injecting,0.000
squatting,0.000
shouting,0.000
fencing,0.000
drenching,0.000
parading,0.000
carving,0.000
overflowing,0.000
playing+fun,0.000
shoveling,0.000
teaching,0.000
blocking,0.000
waxing,0.000
trimming,0.000
lecturing,0.000
unloading,0.000
snuggling,0.000
balancing,0.000
slicing,0.000
measuring,0.000
boating,0.000
dipping,0.000
vacuuming,0.000
stretching,0.000
constructing,0.000
signing,0.000
bulldozing,0.000
frying,0.000
child+speaking,0.000
diving,0.000
gambling,0.000
towing,0.000
fishing,0.000
digging,0.000
erupting,0.000
aiming,0.000
repairing,0.000
crouching,0.000
cleaning,0.000
kicking,0.000
sanding,0.000
sprinkling,0.000
protesting,0.000
marching,0.000
instructing,0.000
pitching,0.000
cramming,0.000
applauding,0.000
brushing,0.000
spreading,0.000
punting,0.000
skiing,0.000
surfing,0.000
autographing,0.000
sowing,0.000
exercising,0.000
drumming,0.000
swimming,0.000
splashing,0.000
knitting,0.000
baptizing,0.000
plunging,0.000
boiling,0.000
leaping,0.000
flooding,0.000
rinsing,0.000
preaching,0.000
barbecuing,0.000
welding,0.000
jumping,0.000
cheering,0.000
skipping,0.000
playing,0.000
playing+sports,0.000
bicycling,0.000
shredding,0.000
bouncing,0.000
mowing,0.000
cooking,0.000
bowling,0.000
juggling,0.000
sweeping,0.000
child+singing,0.000
baking,0.000
rafting,0.000
running,0.000
jogging,0.000
manicuring,0.000
handwriting,0.000
dunking,0.000
racing,0.000
dancing,0.000
scrubbing,0.000
stirring,0.000
sprinting,0.000
pedaling,0.000
wrestling,0.000
mopping,0.000
stacking,0.000
combusting,0.000
skating,0.000
cheerleading,0.000
competing,0.000
