adult+female+speaking,0.066
bathing,0.057
manicuring,0.035
cooking,0.027
smiling,0.027
rinsing,0.021
crafting,0.019
massaging,0.019
washing,0.018
laughing,0.018
knitting,0.017
discussing,0.015
tattooing,0.014
stitching,0.013
baking,0.013
rubbing,0.012
talking,0.012
carving,0.011
scrubbing,0.011
crying,0.011
shaving,0.011
peeling,0.011
sitting,0.011
injecting,0.010
asking,0.010
stirring,0.009
adult+female+singing,0.009
dressing,0.009
praying,0.009
drying,0.008
painting,0.008
hugging,0.008
brushing,0.008
standing,0.008
cleaning,0.008
squinting,0.007
drawing,0.007
socializing,0.007
grinning,0.007
sewing,0.007
adult+male+speaking,0.006
marrying,0.006
poking,0.006
baptizing,0.006
sneezing,0.006
teaching,0.006
giggling,0.005
working,0.005
giving,0.005
dipping,0.005
frowning,0.004
cuddling,0.004
starting,0.004
interviewing,0.004
dusting,0.004
tickling,0.004
reading,0.004
child+speaking,0.004
smelling,0.004
spitting,0.004
sprinkling,0.004
combing,0.004
eating,0.003
chewing,0.003
filming,0.003
mopping,0.003
pouring,0.003
dining,0.003
cramming,0.003
waxing,0.003
drinking,0.003
stroking,0.003
kissing,0.003
taping,0.003
clipping,0.003
plunging,0.003
putting,0.003
slicing,0.003
singing,0.003
frying,0.003
measuring,0.003
coughing,0.003
joining,0.003
winking,0.003
officiating,0.003
sniffing,0.003
speaking,0.003
cracking,0.003
cutting,0.002
pointing,0.002
sanding,0.002
studying,0.002
writing,0.002
scratching,0.002
playing+videogames,0.002
adult+male+singing,0.002
telephoning,0.002
licking,0.002
slapping,0.002
handwriting,0.002
handcuffing,0.002
typing,0.002
buttoning,0.002
sketching,0.002
leaning,0.002
opening,0.002
photographing,0.002
wrapping,0.002
crushing,0.002
autographing,0.002
stomping,0.002
draining,0.002
serving,0.002
applauding,0.002
selling,0.002
celebrating,0.002
grooming,0.002
feeding,0.002
wetting,0.002
packing,0.002
tapping,0.002
paying,0.002
snuggling,0.002
clapping,0.002
inflating,0.002
shaking,0.002
walking,0.002
dripping,0.002
turning,0.002
removing,0.001
shopping,0.001
coaching,0.001
performing,0.001
planting,0.001
gardening,0.001
filling,0.001
sowing,0.001
lecturing,0.001
assembling,0.001
imitating,0.001
instructing,0.001
tying,0.001
clearing,0.001
biting,0.001
flicking,0.001
spraying,0.001
constructing,0.001
smoking,0.001
playing,0.001
splashing,0.001
calling,0.001
stealing,0.001
pressing,0.001
hammering,0.001
chopping,0.001
resting,0.001
shrugging,0.001
drenching,0.001
emptying,0.001
reaching,0.001
boiling,0.001
placing,0.001
closing,0.001
swimming,0.001
playing+music,0.001
folding,0.001
clawing,0.001
gripping,0.001
roaring,0.001
wrestling,0.001
competing,0.001
snapping,0.001
signing,0.001
twisting,0.001
rocking,0.001
spilling,0.001
packaging,0.001
bowing,0.001
burying,0.001
watering,0.001
aiming,0.001
child+singing,0.001
rolling,0.001
submerging,0.001
yawning,0.001
queuing,0.001
screwing,0.001
raining,0.001
unpacking,0.001
repairing,0.001
preaching,0.001
diving,0.001
tearing,0.001
howling,0.001
sleeping,0.001
locking,0.001
waving,0.001
sawing,0.001
flipping,0.001
buying,0.001
waking,0.001
leaking,0.001
snowing,0.001
hanging,0.001
whistling,0.001
trimming,0.001
bubbling,0.001
carrying,0.001
drilling,0.001
covering,0.001
blowing,0.001
plugging,0.001
vacuuming,0.001
tuning,0.001
barking,0.001
clinging,0.001
guarding,0.001
arresting,0.001
running,0.001
dancing,0.001
spinning,0.001
smashing,0.001
squatting,0.001
stopping,0.001
stretching,0.001
bending,0.001
cheering,0.001
saluting,0.001
bouncing,0.001
playing+fun,0.001
stacking,0.001
kneeling,0.001
throwing,0.001
fighting,0.001
loading,0.001
rising,0.001
digging,0.001
barbecuing,0.000
operating,0.000
hiking,0.000
attacking,0.000
blocking,0.000
picking,0.000
grilling,0.000
skipping,0.000
raising,0.000
drumming,0.000
knocking,0.000
burning,0.000
breaking,0.000
building,0.000
destroying,0.000
tripping,0.000
shouting,0.000
swerving,0.000
spreading,0.000
crouching,0.000
jumping,0.000
hunting,0.000
falling,0.000
catching,0.000
sliding,0.000
sailing,0.000
cheerleading,0.000
chasing,0.000
shredding,0.000
climbing,0.000
sweeping,0.000
fencing,0.000
lifting,0.000
shooting,0.000
storming,0.000
balancing,0.000
boxing,0.000
hitchhiking,0.000
punting,0.000
slipping,0.000
flooding,0.000
gambling,0.000
entering,0.000
hitting,0.000
parading,0.000
exiting,0.000
camping,0.000
punching,0.000
fishing,0.000
pushing,0.000
flowing,0.000
swinging,0.000
crawling,0.000
ascending,0.000
flying,0.000
dragging,0.000
colliding,0.000
pulling,0.000
weeding,0.000
marching,0.000
racing,0.000
protesting,0.000
dropping,0.000
floating,0.000
bowling,0.000
combusting,0.000
playing+sports,0.000
driving,0.000
sprinting,0.000
juggling,0.000
overflowing,0.000
rafting,0.000
descending,0.000
steering,0.000
riding,0.000
pitching,0.000
jogging,0.000
rowing,0.000
crashing,0.000
exercising,0.000
boating,0.000
shoveling,0.000
extinguishing,0.000
bulldozing,0.000
welding,0.000
fueling,0.000
piloting,0.000
launching,0.000
unloading,0.000
surfing,0.000
kicking,0.000
dunking,0.000
skiing,0.000
landing,0.000
bicycling,0.000
mowing,0.000
leaping,0.000
skating,0.000
towing,0.000
erupting,0.000
pedaling,0.000
boarding,0.000
