smiling,0.083
talking,0.037
laughing,0.028
adult+male+speaking,0.025
hugging,0.022
standing,0.019
sitting,0.017
grinning,0.017
starting,0.016
filming,0.015
discussing,0.013
photographing,0.013
giggling,0.013
punching,0.012
adult+female+speaking,0.012
working,0.011
kissing,0.010
hanging,0.010
winking,0.009
fighting,0.009
cracking,0.009
shrugging,0.008
turning,0.008
slapping,0.007
leaning,0.007
pointing,0.007
knocking,0.007
burning,0.007
saluting,0.006
spitting,0.006
bowing,0.006
giving,0.006
crying,0.006
cuddling,0.006
socializing,0.006
asking,0.006
squinting,0.006
celebrating,0.005
drinking,0.005
attacking,0.005
snowing,0.005
carrying,0.005
falling,0.005
marrying,0.005
pulling,0.005
lifting,0.005
removing,0.005
climbing,0.005
walking,0.005
boxing,0.005
clipping,0.005
frowning,0.004
dropping,0.004
squatting,0.004
sawing,0.004
roaring,0.004
hitting,0.004
adult+male+singing,0.004
interviewing,0.004
shaking,0.004
gripping,0.004
raising,0.004
throwing,0.004
rising,0.004
burying,0.004
reaching,0.004
aiming,0.004
calling,0.004
riding,0.004
waving,0.004
dining,0.004
adult+female+singing,0.004
chewing,0.004
eating,0.004
biting,0.004
stopping,0.004
crushing,0.004
painting,0.004
flicking,0.004
guarding,0.003
singing,0.003
destroying,0.003
putting,0.003
licking,0.003
cutting,0.003
poking,0.003
drying,0.003
rocking,0.003
playing+videogames,0.003
spinning,0.003
tattooing,0.003
shooting,0.003
applauding,0.003
pouring,0.003
snapping,0.003
praying,0.003
camping,0.003
smashing,0.003
joining,0.003
breaking,0.003
dressing,0.003
clapping,0.003
arresting,0.003
smelling,0.003
dragging,0.003
officiating,0.003
sneezing,0.002
hammering,0.002
locking,0.002
peeling,0.002
performing,0.002
handcuffing,0.002
crafting,0.002
taping,0.002
speaking,0.002
rubbing,0.002
kicking,0.002
shopping,0.002
hiking,0.002
telephoning,0.002
assembling,0.002
swinging,0.002
cheering,0.002
exiting,0.002
combing,0.002
queuing,0.002
selling,0.002
sniffing,0.002
carving,0.002
tripping,0.002
waking,0.002
placing,0.002
spraying,0.002
drilling,0.002
driving,0.002
snuggling,0.002
colliding,0.002
serving,0.002
cooking,0.002
pressing,0.002
opening,0.002
bending,0.002
steering,0.002
flying,0.002
shouting,0.002
dusting,0.002
coughing,0.002
draining,0.002
trimming,0.002
stomping,0.002
diving,0.002
playing,0.002
coaching,0.002
blowing,0.002
chopping,0.002
sailing,0.002
picking,0.002
loading,0.001
extinguishing,0.001
stealing,0.001
tickling,0.001
smoking,0.001
kneeling,0.001
blocking,0.001
slicing,0.001
closing,0.001
resting,0.001
drawing,0.001
fueling,0.001
protesting,0.001
tying,0.001
emptying,0.001
ascending,0.001
shaving,0.001
tearing,0.001
entering,0.001
rowing,0.001
crouching,0.001
covering,0.001
waxing,0.001
buying,0.001
skiing,0.001
leaking,0.001
pushing,0.001
raining,0.001
imitating,0.001
piloting,0.001
plunging,0.001
hitchhiking,0.001
brushing,0.001
stroking,0.001
descending,0.001
gardening,0.001
wetting,0.001
watering,0.001
repairing,0.001
drumming,0.001
sleeping,0.001
sliding,0.001
frying,0.001
cleaning,0.001
sanding,0.001
building,0.001
planting,0.001
filling,0.001
reading,0.001
child+speaking,0.001
shoveling,0.001
cramming,0.001
flipping,0.001
clawing,0.001
buttoning,0.001
digging,0.001
slipping,0.001
clearing,0.001
baking,0.001
fencing,0.001
hunting,0.001
plugging,0.001
dripping,0.001
parading,0.001
playing+music,0.001
wrestling,0.001
playing+fun,0.001
howling,0.001
swerving,0.001
twisting,0.001
instructing,0.001
autographing,0.001
bulldozing,0.001
screwing,0.001
dancing,0.001
whistling,0.001
teaching,0.001
scratching,0.001
crashing,0.001
catching,0.001
marching,0.001
feeding,0.001
welding,0.001
packing,0.001
inflating,0.001
wrapping,0.001
tuning,0.001
crawling,0.001
gambling,0.001
paying,0.001
boarding,0.001
jumping,0.001
grooming,0.001
stitching,0.001
injecting,0.001
rolling,0.001
running,0.001
juggling,0.001
clinging,0.001
chasing,0.001
playing+sports,0.001
punting,0.001
balancing,0.001
exercising,0.001
competing,0.001
stirring,0.001
launching,0.001
fishing,0.001
shredding,0.001
packaging,0.001
spilling,0.001
flowing,0.001
weeding,0.001
lecturing,0.001
constructing,0.001
cheerleading,0.001
signing,0.001
floating,0.001
washing,0.001
baptizing,0.001
operating,0.001
boating,0.001
bowling,0.001
racing,0.001
sowing,0.001
sprinkling,0.001
dipping,0.001
stretching,0.001
combusting,0.001
swimming,0.001
massaging,0.001
barking,0.001
typing,0.001
barbecuing,0.001
measuring,0.001
unloading,0.001
writing,0.000
bubbling,0.000
mopping,0.000
pitching,0.000
bathing,0.000
preaching,0.000
storming,0.000
tapping,0.000
grilling,0.000
drenching,0.000
bicycling,0.000
rafting,0.000
submerging,0.000
unpacking,0.000
sewing,0.000
vacuuming,0.000
bouncing,0.000
flooding,0.000
manicuring,0.000
leaping,0.000
dunking,0.000
rinsing,0.000
towing,0.000
child+singing,0.000
mowing,0.000
sketching,0.000
stacking,0.000
skipping,0.000
splashing,0.000
boiling,0.000
yawning,0.000
sweeping,0.000
studying,0.000
sprinting,0.000
spreading,0.000
landing,0.000
jogging,0.000
scrubbing,0.000
knitting,0.000
surfing,0.000
erupting,0.000
skating,0.000
folding,0.000
pedaling,0.000
handwriting,0.000
overflowing,0.000
