standing,0.056
walking,0.053
marrying,0.051
starting,0.023
dressing,0.018
carrying,0.015
putting,0.013
officiating,0.013
gripping,0.013
hanging,0.012
dunking,0.012
turning,0.012
adult+male+speaking,0.012
clipping,0.011
sitting,0.010
raising,0.010
filming,0.010
talking,0.010
plunging,0.009
kissing,0.008
balancing,0.008
photographing,0.008
selling,0.008
bowing,0.008
placing,0.007
cracking,0.007
adult+female+singing,0.007
drying,0.007
flicking,0.007
exiting,0.007
stealing,0.007
blocking,0.007
smiling,0.007
sliding,0.007
grooming,0.007
slipping,0.006
shaving,0.006
drinking,0.006
removing,0.006
lifting,0.006
flipping,0.006
handcuffing,0.005
giving,0.005
spinning,0.005
buttoning,0.005
joining,0.005
laughing,0.005
pushing,0.005
socializing,0.005
playing,0.005
adult+female+speaking,0.005
shopping,0.005
throwing,0.005
performing,0.004
stopping,0.004
cleaning,0.004
combing,0.004
playing+fun,0.004
calling,0.004
asking,0.004
entering,0.004
falling,0.004
kneeling,0.004
child+speaking,0.004
pulling,0.004
folding,0.004
guarding,0.004
dancing,0.004
roaring,0.004
adult+male+singing,0.004
dragging,0.004
wetting,0.004
splashing,0.004
running,0.004
jogging,0.004
leaning,0.004
hugging,0.004
singing,0.003
fencing,0.003
working,0.003
grinning,0.003
covering,0.003
raining,0.003
trimming,0.003
pointing,0.003
jumping,0.003
gardening,0.003
tripping,0.003
discussing,0.003
picking,0.003
stretching,0.003
serving,0.003
baptizing,0.003
dropping,0.003
shrugging,0.003
dusting,0.003
reaching,0.003
swerving,0.003
sniffing,0.003
squinting,0.003
buying,0.003
assembling,0.003
swinging,0.003
crafting,0.003
mowing,0.003
whistling,0.003
praying,0.003
celebrating,0.003
clinging,0.002
bicycling,0.002
spitting,0.002
smelling,0.002
playing+videogames,0.002
tearing,0.002
washing,0.002
rocking,0.002
juggling,0.002
ascending,0.002
licking,0.002
resting,0.002
loading,0.002
drenching,0.002
pouring,0.002
imitating,0.002
leaping,0.002
plugging,0.002
spraying,0.002
instructing,0.002
saluting,0.002
knocking,0.002
tying,0.002
rinsing,0.002
arresting,0.002
descending,0.002
wrapping,0.002
telephoning,0.002
stomping,0.002
cutting,0.002
preaching,0.002
taping,0.002
crushing,0.002
playing+sports,0.002
giggling,0.002
blowing,0.002
waving,0.002
clearing,0.002
parading,0.002
catching,0.002
squatting,0.002
emptying,0.002
watering,0.002
playing+music,0.002
locking,0.002
aiming,0.002
bending,0.002
floating,0.002
pressing,0.002
brushing,0.002
winking,0.002
dining,0.002
smoking,0.002
unpacking,0.002
sprinting,0.002
breaking,0.002
speaking,0.002
rolling,0.002
cramming,0.002
competing,0.001
bouncing,0.001
opening,0.001
teaching,0.001
inflating,0.001
snowing,0.001
rising,0.001
riding,0.001
sweeping,0.001
mopping,0.001
interviewing,0.001
cuddling,0.001
hiking,0.001
slapping,0.001
pedaling,0.001
destroying,0.001
weeding,0.001
hitchhiking,0.001
closing,0.001
hitting,0.001
dipping,0.001
racing,0.001
lecturing,0.001
twisting,0.001
rubbing,0.001
shouting,0.001
sowing,0.001
skating,0.001
sprinkling,0.001
skipping,0.001
colliding,0.001
flowing,0.001
crouching,0.001
measuring,0.001
child+singing,0.001
painting,0.001
chasing,0.001
building,0.001
smashing,0.001
kicking,0.001
cooking,0.001
planting,0.001
snapping,0.001
camping,0.001
steering,0.001
burying,0.001
draining,0.001
sneezing,0.001
fighting,0.001
vacuuming,0.001
barbecuing,0.001
massaging,0.001
coaching,0.001
filling,0.001
submerging,0.001
bathing,0.001
chewing,0.001
swimming,0.001
diving,0.001
reading,0.001
poking,0.001
yawning,0.001
packing,0.001
chopping,0.001
frowning,0.001
spreading,0.001
bubbling,0.001
queuing,0.001
boarding,0.001
driving,0.001
punching,0.001
spilling,0.001
tuning,0.001
towing,0.001
biting,0.001
punting,0.001
crashing,0.001
clapping,0.001
snuggling,0.001
hunting,0.001
eating,0.001
stacking,0.001
unloading,0.001
drawing,0.001
overflowing,0.001
shaking,0.001
burning,0.001
coughing,0.001
bulldozing,0.001
signing,0.001
howling,0.001
stroking,0.001
constructing,0.001
attacking,0.001
marching,0.001
slicing,0.001
flooding,0.001
feeding,0.001
paying,0.001
flying,0.001
waxing,0.001
handwriting,0.001
shoveling,0.001
peeling,0.001
grilling,0.001
exercising,0.001
applauding,0.001
crawling,0.001
crying,0.001
pitching,0.001
rowing,0.000
sailing,0.000
dripping,0.000
packaging,0.000
shredding,0.000
sketching,0.000
protesting,0.000
clawing,0.000
tapping,0.000
scrubbing,0.000
repairing,0.000
screwing,0.000
sleeping,0.000
scratching,0.000
tattooing,0.000
extinguishing,0.000
autographing,0.000
fishing,0.000
climbing,0.000
cheering,0.000
shooting,0.000
knitting,0.000
boiling,0.000
bowling,0.000
leaking,0.000
tickling,0.000
surfing,0.000
stitching,0.000
fueling,0.000
sanding,0.000
operating,0.000
baking,0.000
waking,0.000
boating,0.000
barking,0.000
drumming,0.000
typing,0.000
hammering,0.000
manicuring,0.000
boxing,0.000
frying,0.000
sewing,0.000
skiing,0.000
studying,0.000
piloting,0.000
digging,0.000
storming,0.000
sawing,0.000
carving,0.000
drilling,0.000
launching,0.000
writing,0.000
gambling,0.000
injecting,0.000
rafting,0.000
stirring,0.000
combusting,0.000
cheerleading,0.000
landing,0.000
wrestling,0.000
erupting,0.000
welding,0.000
