clipping,0.034
bowing,0.029
adult+male+speaking,0.019
talking,0.017
sneezing,0.017
smelling,0.016
cracking,0.016
sniffing,0.015
chewing,0.015
giving,0.015
sitting,0.014
eating,0.013
dropping,0.013
gripping,0.013
coughing,0.011
standing,0.011
handcuffing,0.011
smoking,0.010
filming,0.010
adult+male+singing,0.009
trimming,0.009
picking,0.009
slapping,0.009
reaching,0.008
raising,0.008
shaking,0.008
drinking,0.008
working,0.008
starting,0.008
asking,0.007
burying,0.007
praying,0.007
falling,0.007
rising,0.007
discussing,0.006
spitting,0.006
removing,0.006
hanging,0.006
breaking,0.006
arresting,0.006
tying,0.006
squinting,0.006
aiming,0.006
placing,0.006
turning,0.006
roaring,0.006
shrugging,0.006
flicking,0.006
lifting,0.006
laughing,0.006
putting,0.006
hugging,0.005
snapping,0.005
singing,0.005
smiling,0.005
licking,0.005
attacking,0.005
destroying,0.005
tearing,0.005
crushing,0.005
hammering,0.005
signing,0.005
pointing,0.005
walking,0.005
waking,0.005
cutting,0.005
locking,0.005
stopping,0.005
crying,0.005
burning,0.005
chopping,0.005
snowing,0.005
carrying,0.005
biting,0.004
photographing,0.004
dressing,0.004
opening,0.004
frowning,0.004
adult+female+speaking,0.004
combing,0.004
fighting,0.004
bending,0.004
punching,0.004
closing,0.004
sleeping,0.004
sawing,0.004
kissing,0.004
hitting,0.004
saluting,0.004
cuddling,0.003
knocking,0.003
ascending,0.003
winking,0.003
adult+female+singing,0.003
rubbing,0.003
leaning,0.003
digging,0.003
stomping,0.003
shaving,0.003
pulling,0.003
shooting,0.003
stealing,0.003
slicing,0.003
planting,0.003
squatting,0.003
covering,0.003
smashing,0.003
performing,0.003
poking,0.003
twisting,0.003
spinning,0.003
gardening,0.003
peeling,0.003
rocking,0.003
guarding,0.003
reading,0.003
tattooing,0.003
queuing,0.003
descending,0.003
exiting,0.002
marrying,0.002
hunting,0.002
playing+videogames,0.002
tapping,0.002
resting,0.002
calling,0.002
driving,0.002
pouring,0.002
raining,0.002
playing,0.002
drying,0.002
taping,0.002
joining,0.002
dining,0.002
selling,0.002
grinning,0.002
entering,0.002
socializing,0.002
giggling,0.002
paying,0.002
tripping,0.002
brushing,0.002
dusting,0.002
clearing,0.002
rolling,0.002
kneeling,0.002
hiking,0.002
camping,0.002
spraying,0.002
crouching,0.002
flying,0.002
whistling,0.002
emptying,0.002
juggling,0.002
swerving,0.002
flipping,0.002
dragging,0.002
telephoning,0.002
weeding,0.002
playing+music,0.002
feeding,0.002
climbing,0.002
crawling,0.002
watering,0.002
scratching,0.002
autographing,0.002
interviewing,0.002
blowing,0.002
imitating,0.002
speaking,0.002
spilling,0.002
filling,0.002
gambling,0.001
crafting,0.001
yawning,0.001
clinging,0.001
serving,0.001
pushing,0.001
colliding,0.001
loading,0.001
catching,0.001
swinging,0.001
throwing,0.001
buttoning,0.001
riding,0.001
clapping,0.001
child+speaking,0.001
baptizing,0.001
carving,0.001
dripping,0.001
hitchhiking,0.001
cleaning,0.001
teaching,0.001
tuning,0.001
wrapping,0.001
snuggling,0.001
shopping,0.001
steering,0.001
pressing,0.001
clawing,0.001
tickling,0.001
injecting,0.001
shoveling,0.001
diving,0.001
painting,0.001
boxing,0.001
dipping,0.001
stroking,0.001
officiating,0.001
crashing,0.001
instructing,0.001
shouting,0.001
cooking,0.001
cramming,0.001
lecturing,0.001
sowing,0.001
fishing,0.001
howling,0.001
massaging,0.001
bubbling,0.001
exercising,0.001
sprinkling,0.001
stacking,0.001
coaching,0.001
combusting,0.001
applauding,0.001
plunging,0.001
packing,0.001
screwing,0.001
blocking,0.001
grooming,0.001
plugging,0.001
slipping,0.001
draining,0.001
waxing,0.001
preaching,0.001
fueling,0.001
stretching,0.001
piloting,0.001
kicking,0.001
buying,0.001
sanding,0.001
spreading,0.001
drilling,0.001
bouncing,0.001
waving,0.001
leaking,0.001
balancing,0.001
chasing,0.001
shredding,0.001
measuring,0.001
running,0.001
operating,0.001
dancing,0.001
washing,0.001
drumming,0.001
child+singing,0.001
sliding,0.001
assembling,0.001
wetting,0.001
sewing,0.001
extinguishing,0.001
drawing,0.001
storming,0.001
stitching,0.001
barking,0.001
studying,0.001
drenching,0.001
unloading,0.001
flowing,0.001
celebrating,0.001
rinsing,0.001
launching,0.001
protesting,0.001
writing,0.001
unpacking,0.001
bulldozing,0.001
repairing,0.001
building,0.001
vacuuming,0.001
sweeping,0.001
flooding,0.001
rowing,0.001
stirring,0.000
boarding,0.000
frying,0.000
welding,0.000
typing,0.000
inflating,0.000
bathing,0.000
bowling,0.000
constructing,0.000
submerging,0.000
fencing,0.000
mowing,0.000
cheering,0.000
wrestling,0.000
jumping,0.000
mopping,0.000
barbecuing,0.000
playing+fun,0.000
folding,0.000
erupting,0.000
knitting,0.000
baking,0.000
sketching,0.000
manicuring,0.000
grilling,0.000
packaging,0.000
jogging,0.000
sailing,0.000
leaping,0.000
floating,0.000
scrubbing,0.000
bicycling,0.000
skipping,0.000
handwriting,0.000
splashing,0.000
boiling,0.000
swimming,0.000
pitching,0.000
skating,0.000
overflowing,0.000
punting,0.000
landing,0.000
competing,0.000
skiing,0.000
parading,0.000
marching,0.000
playing+sports,0.000
boating,0.000
sprinting,0.000
rafting,0.000
towing,0.000
dunking,0.000
pedaling,0.000
surfing,0.000
racing,0.000
cheerleading,0.000
