squatting,0.082
gripping,0.042
lifting,0.040
standing,0.026
sitting,0.020
pressing,0.018
adult+male+speaking,0.018
shrugging,0.017
pulling,0.016
asking,0.012
leaning,0.011
instructing,0.011
exercising,0.010
drumming,0.010
walking,0.010
filming,0.009
adult+male+singing,0.008
raising,0.008
playing+music,0.008
kneeling,0.008
talking,0.008
pushing,0.007
turning,0.007
starting,0.007
playing+videogames,0.007
rowing,0.007
working,0.007
discussing,0.007
photographing,0.006
aiming,0.006
smiling,0.006
entering,0.006
bending,0.006
laughing,0.006
knocking,0.005
crouching,0.005
cramming,0.005
queuing,0.005
grinning,0.005
guarding,0.005
rocking,0.005
coaching,0.005
performing,0.005
adult+female+speaking,0.005
carrying,0.005
hanging,0.005
bowing,0.005
running,0.005
selling,0.005
punching,0.005
flicking,0.005
shaking,0.005
socializing,0.005
spinning,0.005
hammering,0.004
locking,0.004
pointing,0.004
giving,0.004
rising,0.004
stomping,0.004
hitting,0.004
drinking,0.004
paying,0.004
shopping,0.004
hugging,0.004
arresting,0.004
crushing,0.004
reaching,0.004
stopping,0.004
dining,0.004
slapping,0.003
squinting,0.003
loading,0.003
adult+female+singing,0.003
throwing,0.003
singing,0.003
teaching,0.003
stealing,0.003
handcuffing,0.003
exiting,0.003
tattooing,0.003
smoking,0.003
joining,0.003
steering,0.003
boxing,0.003
playing,0.003
opening,0.003
interviewing,0.003
shooting,0.003
eating,0.003
destroying,0.003
closing,0.003
fighting,0.003
flipping,0.003
swerving,0.002
stacking,0.002
saluting,0.002
sniffing,0.002
protesting,0.002
putting,0.002
dusting,0.002
balancing,0.002
cracking,0.002
snapping,0.002
resting,0.002
competing,0.002
flooding,0.002
marching,0.002
rubbing,0.002
taping,0.002
covering,0.002
telephoning,0.002
lecturing,0.002
assembling,0.002
serving,0.002
officiating,0.002
plunging,0.002
screwing,0.002
buying,0.002
flowing,0.002
smashing,0.002
breaking,0.002
giggling,0.002
raining,0.002
waving,0.002
applauding,0.002
clinging,0.002
clipping,0.002
attacking,0.002
licking,0.002
boating,0.002
reading,0.002
boarding,0.002
riding,0.002
driving,0.002
measuring,0.002
drilling,0.002
autographing,0.002
punting,0.002
sliding,0.002
blocking,0.002
cleaning,0.002
packaging,0.002
mopping,0.002
speaking,0.002
colliding,0.002
sneezing,0.002
snowing,0.002
kissing,0.002
sanding,0.002
praying,0.002
drenching,0.002
kicking,0.002
placing,0.002
rolling,0.002
dressing,0.002
tripping,0.002
clapping,0.002
studying,0.002
preaching,0.002
smelling,0.002
gambling,0.002
imitating,0.002
chewing,0.002
operating,0.002
poking,0.002
celebrating,0.002
roaring,0.002
towing,0.002
drying,0.002
dragging,0.002
cuddling,0.002
jogging,0.001
picking,0.001
dancing,0.001
marrying,0.001
calling,0.001
parading,0.001
biting,0.001
sawing,0.001
baptizing,0.001
fueling,0.001
ascending,0.001
crafting,0.001
catching,0.001
playing+sports,0.001
scratching,0.001
dropping,0.001
tuning,0.001
stretching,0.001
whistling,0.001
sprinting,0.001
cooking,0.001
spitting,0.001
emptying,0.001
pouring,0.001
swinging,0.001
fishing,0.001
coughing,0.001
dipping,0.001
cheering,0.001
hiking,0.001
shouting,0.001
removing,0.001
twisting,0.001
falling,0.001
inflating,0.001
typing,0.001
unloading,0.001
grooming,0.001
juggling,0.001
peeling,0.001
washing,0.001
plugging,0.001
painting,0.001
building,0.001
packing,0.001
bouncing,0.001
stirring,0.001
floating,0.001
fencing,0.001
blowing,0.001
frowning,0.001
tapping,0.001
skipping,0.001
winking,0.001
massaging,0.001
writing,0.001
tearing,0.001
chasing,0.001
slicing,0.001
rinsing,0.001
scrubbing,0.001
stroking,0.001
signing,0.001
bowling,0.001
playing+fun,0.001
boiling,0.001
clearing,0.001
clawing,0.001
spraying,0.001
feeding,0.001
filling,0.001
shaving,0.001
bicycling,0.001
burying,0.001
descending,0.001
hunting,0.001
hitchhiking,0.001
shredding,0.001
pedaling,0.001
diving,0.001
bubbling,0.001
bulldozing,0.001
frying,0.001
digging,0.001
sailing,0.001
barking,0.001
wrestling,0.001
crashing,0.001
repairing,0.001
constructing,0.001
sleeping,0.001
tickling,0.001
pitching,0.001
watering,0.001
wetting,0.001
rafting,0.001
submerging,0.001
slipping,0.001
barbecuing,0.001
flying,0.001
buttoning,0.001
child+speaking,0.001
burning,0.001
child+singing,0.001
carving,0.001
planting,0.001
snuggling,0.001
combing,0.001
dripping,0.001
crawling,0.001
skiing,0.001
injecting,0.001
draining,0.001
extinguishing,0.001
camping,0.001
combusting,0.001
launching,0.001
cutting,0.001
storming,0.001
manicuring,0.001
cheerleading,0.001
spreading,0.001
sewing,0.001
sweeping,0.001
piloting,0.001
crying,0.001
brushing,0.001
wrapping,0.001
leaking,0.001
spilling,0.001
climbing,0.001
drawing,0.001
waxing,0.001
stitching,0.001
racing,0.001
unpacking,0.001
splashing,0.001
mowing,0.001
sowing,0.001
vacuuming,0.001
baking,0.001
sketching,0.001
howling,0.000
grilling,0.000
handwriting,0.000
chopping,0.000
bathing,0.000
surfing,0.000
landing,0.000
skating,0.000
folding,0.000
jumping,0.000
swimming,0.000
weeding,0.000
gardening,0.000
shoveling,0.000
dunking,0.000
waking,0.000
tying,0.000
trimming,0.000
overflowing,0.000
erupting,0.000
sprinkling,0.000
knitting,0.000
welding,0.000
yawning,0.000
leaping,0.000
