working,0.057
dusting,0.019
drumming,0.017
slapping,0.017
sitting,0.017
snapping,0.016
interviewing,0.016
putting,0.016
stealing,0.015
typing,0.013
playing+music,0.013
writing,0.013
talking,0.013
adult+male+speaking,0.012
signing,0.012
painting,0.012
knocking,0.012
smoking,0.011
tattooing,0.011
drawing,0.011
standing,0.011
hammering,0.010
laughing,0.010
hitting,0.010
tapping,0.010
adult+female+speaking,0.009
sneezing,0.009
cleaning,0.009
coughing,0.009
mopping,0.009
telephoning,0.009
smashing,0.009
asking,0.008
discussing,0.008
cooking,0.008
performing,0.007
poking,0.006
starting,0.006
rocking,0.006
whistling,0.006
handcuffing,0.006
cramming,0.006
shaving,0.006
imitating,0.005
filming,0.005
brushing,0.005
flipping,0.005
cracking,0.005
singing,0.005
autographing,0.005
spraying,0.005
shaking,0.005
stacking,0.005
sanding,0.005
removing,0.005
handwriting,0.005
packing,0.005
plugging,0.005
manicuring,0.005
punching,0.004
placing,0.004
pointing,0.004
crushing,0.004
dressing,0.004
taping,0.004
destroying,0.004
turning,0.004
pressing,0.004
colliding,0.004
attacking,0.004
measuring,0.004
breaking,0.004
flicking,0.004
vacuuming,0.004
sketching,0.004
baking,0.004
spitting,0.004
crashing,0.004
crafting,0.004
scratching,0.004
unpacking,0.004
juggling,0.004
playing+videogames,0.004
opening,0.004
exiting,0.003
stomping,0.003
calling,0.003
covering,0.003
combing,0.003
loading,0.003
selling,0.003
paying,0.003
lecturing,0.003
sweeping,0.003
squinting,0.003
drinking,0.003
aiming,0.003
repairing,0.003
rubbing,0.003
reading,0.003
teaching,0.003
studying,0.003
entering,0.003
closing,0.003
wrapping,0.003
washing,0.003
adult+female+singing,0.003
scrubbing,0.003
packaging,0.003
arresting,0.003
adult+male+singing,0.003
screwing,0.003
waxing,0.003
walking,0.003
smiling,0.003
tuning,0.003
spilling,0.002
chewing,0.002
serving,0.002
smelling,0.002
stirring,0.002
stopping,0.002
sniffing,0.002
kicking,0.002
leaning,0.002
folding,0.002
rolling,0.002
swerving,0.002
operating,0.002
buttoning,0.002
tying,0.002
tripping,0.002
socializing,0.002
playing,0.002
injecting,0.002
dropping,0.002
shooting,0.002
shredding,0.002
drying,0.002
tearing,0.002
locking,0.002
blocking,0.002
child+speaking,0.002
dancing,0.002
dragging,0.002
peeling,0.002
assembling,0.002
eating,0.002
bouncing,0.002
plunging,0.002
spinning,0.002
pulling,0.002
falling,0.002
throwing,0.002
clearing,0.002
filling,0.002
winking,0.002
running,0.002
shrugging,0.002
chasing,0.002
inflating,0.002
fighting,0.002
pushing,0.002
bowing,0.002
cutting,0.002
stitching,0.001
sleeping,0.001
licking,0.001
giving,0.001
drilling,0.001
guarding,0.001
pouring,0.001
emptying,0.001
rising,0.001
frying,0.001
speaking,0.001
clapping,0.001
boxing,0.001
knitting,0.001
gripping,0.001
shopping,0.001
sawing,0.001
fueling,0.001
slicing,0.001
constructing,0.001
reaching,0.001
driving,0.001
clipping,0.001
sliding,0.001
launching,0.001
howling,0.001
combusting,0.001
dipping,0.001
building,0.001
saluting,0.001
roaring,0.001
boiling,0.001
waking,0.001
hugging,0.001
carrying,0.001
barking,0.001
draining,0.001
bending,0.001
burying,0.001
cuddling,0.001
bowling,0.001
spreading,0.001
clawing,0.001
welding,0.001
punting,0.001
shouting,0.001
sewing,0.001
twisting,0.001
carving,0.001
applauding,0.001
lifting,0.001
competing,0.001
diving,0.001
grinning,0.001
flooding,0.001
unloading,0.001
resting,0.001
instructing,0.001
playing+fun,0.001
tickling,0.001
steering,0.001
dining,0.001
hunting,0.001
coaching,0.001
massaging,0.001
flying,0.001
joining,0.001
rinsing,0.001
slipping,0.001
chopping,0.001
jumping,0.001
photographing,0.001
raising,0.001
praying,0.001
picking,0.001
frowning,0.001
balancing,0.001
storming,0.001
waving,0.001
buying,0.001
grooming,0.001
flowing,0.001
preaching,0.001
skipping,0.001
blowing,0.001
splashing,0.001
catching,0.001
extinguishing,0.001
piloting,0.001
wetting,0.001
clinging,0.001
towing,0.001
bubbling,0.001
crying,0.001
racing,0.001
raining,0.001
squatting,0.001
pitching,0.001
biting,0.001
giggling,0.001
burning,0.001
officiating,0.001
rowing,0.001
overflowing,0.001
fencing,0.001
celebrating,0.001
queuing,0.001
boarding,0.001
snowing,0.001
jogging,0.001
floating,0.001
wrestling,0.001
leaking,0.001
stretching,0.001
gambling,0.001
marrying,0.000
riding,0.000
crawling,0.000
bathing,0.000
bicycling,0.000
marching,0.000
trimming,0.000
drenching,0.000
sprinkling,0.000
sowing,0.000
grilling,0.000
child+singing,0.000
ascending,0.000
feeding,0.000
boating,0.000
skiing,0.000
fishing,0.000
cheering,0.000
sailing,0.000
digging,0.000
baptizing,0.000
dripping,0.000
submerging,0.000
kissing,0.000
hitchhiking,0.000
bulldozing,0.000
yawning,0.000
climbing,0.000
erupting,0.000
sprinting,0.000
landing,0.000
exercising,0.000
skating,0.000
hanging,0.000
leaping,0.000
camping,0.000
shoveling,0.000
watering,0.000
crouching,0.000
swimming,0.000
descending,0.000
kneeling,0.000
barbecuing,0.000
playing+sports,0.000
hiking,0.000
planting,0.000
protesting,0.000
dunking,0.000
parading,0.000
snuggling,0.000
mowing,0.000
cheerleading,0.000
surfing,0.000
weeding,0.000
swinging,0.000
gardening,0.000
stroking,0.000
pedaling,0.000
rafting,0.000
