sneezing,0.076
slapping,0.065
adult+female+singing,0.049
coughing,0.044
crying,0.029
singing,0.019
bowing,0.018
adult+female+speaking,0.018
laughing,0.016
spitting,0.014
drinking,0.013
asking,0.013
kissing,0.012
filming,0.012
walking,0.012
standing,0.011
knocking,0.011
adult+male+speaking,0.010
smelling,0.010
punching,0.009
inflating,0.009
talking,0.008
hugging,0.008
adult+male+singing,0.008
tripping,0.007
starting,0.007
fighting,0.007
discussing,0.007
poking,0.007
giggling,0.006
performing,0.006
sniffing,0.006
clapping,0.006
roaring,0.006
yawning,0.005
blowing,0.005
stopping,0.005
smoking,0.005
dressing,0.005
waving,0.005
smiling,0.005
rocking,0.005
shrugging,0.005
handcuffing,0.005
sailing,0.005
pointing,0.004
socializing,0.004
whistling,0.004
falling,0.004
waking,0.004
signing,0.004
cracking,0.004
turning,0.004
praying,0.004
kicking,0.004
imitating,0.004
hitting,0.004
tickling,0.004
joining,0.004
licking,0.003
attacking,0.003
competing,0.003
taping,0.003
coaching,0.003
clipping,0.003
snapping,0.003
child+singing,0.003
tuning,0.003
bending,0.003
leaning,0.003
sitting,0.003
winking,0.003
boxing,0.003
stomping,0.003
tattooing,0.003
blocking,0.003
squinting,0.003
removing,0.003
frowning,0.003
locking,0.003
shouting,0.003
raising,0.003
celebrating,0.003
cuddling,0.003
twisting,0.002
crafting,0.002
giving,0.002
baptizing,0.002
covering,0.002
putting,0.002
stretching,0.002
kneeling,0.002
running,0.002
cramming,0.002
photographing,0.002
playing+videogames,0.002
arresting,0.002
dancing,0.002
flicking,0.002
rising,0.002
lifting,0.002
dusting,0.002
carrying,0.002
queuing,0.002
stealing,0.002
child+speaking,0.002
pushing,0.002
autographing,0.002
howling,0.002
shaving,0.002
reaching,0.002
exiting,0.002
throwing,0.002
playing+music,0.002
officiating,0.002
waxing,0.002
rubbing,0.002
calling,0.002
rolling,0.002
spinning,0.002
working,0.002
saluting,0.002
instructing,0.002
grinning,0.002
shooting,0.002
cheering,0.002
spraying,0.002
flipping,0.002
sleeping,0.002
entering,0.002
opening,0.002
biting,0.002
teaching,0.002
dropping,0.002
bouncing,0.002
scratching,0.002
camping,0.002
eating,0.002
speaking,0.002
buttoning,0.002
wrestling,0.002
stitching,0.002
shaking,0.002
applauding,0.002
exercising,0.002
raining,0.002
squatting,0.002
measuring,0.002
barking,0.002
resting,0.002
telephoning,0.001
playing+fun,0.001
storming,0.001
pulling,0.001
wrapping,0.001
brushing,0.001
drying,0.001
slipping,0.001
boating,0.001
placing,0.001
chewing,0.001
playing+sports,0.001
pressing,0.001
selling,0.001
burying,0.001
cutting,0.001
painting,0.001
flowing,0.001
folding,0.001
playing,0.001
crushing,0.001
marrying,0.001
chasing,0.001
hanging,0.001
sewing,0.001
bowling,0.001
breaking,0.001
fencing,0.001
swerving,0.001
smashing,0.001
interviewing,0.001
guarding,0.001
colliding,0.001
gambling,0.001
vacuuming,0.001
picking,0.001
tying,0.001
injecting,0.001
aiming,0.001
writing,0.001
crouching,0.001
watering,0.001
closing,0.001
hammering,0.001
catching,0.001
combing,0.001
sanding,0.001
cooking,0.001
screwing,0.001
stroking,0.001
wetting,0.001
plunging,0.001
dragging,0.001
burning,0.001
floating,0.001
lecturing,0.001
massaging,0.001
sliding,0.001
hunting,0.001
washing,0.001
gripping,0.001
plugging,0.001
clearing,0.001
shopping,0.001
pitching,0.001
tearing,0.001
clawing,0.001
driving,0.001
assembling,0.001
swimming,0.001
crawling,0.001
riding,0.001
baking,0.001
tapping,0.001
studying,0.001
loading,0.001
rowing,0.001
packing,0.001
splashing,0.001
hitchhiking,0.001
snuggling,0.001
snowing,0.001
drawing,0.001
balancing,0.001
racing,0.001
leaping,0.001
carving,0.001
cleaning,0.001
serving,0.001
jumping,0.001
paying,0.001
sketching,0.001
jogging,0.001
crashing,0.001
destroying,0.001
planting,0.001
grooming,0.001
knitting,0.001
diving,0.001
slicing,0.001
typing,0.001
emptying,0.001
submerging,0.001
sawing,0.001
draining,0.001
bubbling,0.001
grilling,0.001
chopping,0.000
mopping,0.000
dining,0.000
bathing,0.000
operating,0.000
reading,0.000
filling,0.000
barbecuing,0.000
peeling,0.000
stacking,0.000
handwriting,0.000
building,0.000
sprinting,0.000
flying,0.000
drilling,0.000
punting,0.000
preaching,0.000
drenching,0.000
buying,0.000
spilling,0.000
protesting,0.000
drumming,0.000
dipping,0.000
boarding,0.000
unpacking,0.000
spreading,0.000
steering,0.000
skipping,0.000
fueling,0.000
mowing,0.000
unloading,0.000
launching,0.000
constructing,0.000
repairing,0.000
piloting,0.000
surfing,0.000
scrubbing,0.000
weeding,0.000
flooding,0.000
packaging,0.000
towing,0.000
dripping,0.000
rinsing,0.000
dunking,0.000
descending,0.000
gardening,0.000
digging,0.000
landing,0.000
pouring,0.000
trimming,0.000
climbing,0.000
clinging,0.000
ascending,0.000
sowing,0.000
cheerleading,0.000
marching,0.000
bulldozing,0.000
parading,0.000
hiking,0.000
juggling,0.000
rafting,0.000
fishing,0.000
combusting,0.000
feeding,0.000
erupting,0.000
swinging,0.000
shoveling,0.000
sweeping,0.000
extinguishing,0.000
manicuring,0.000
skating,0.000
skiing,0.000
leaking,0.000
sprinkling,0.000
stirring,0.000
frying,0.000
boiling,0.000
shredding,0.000
bicycling,0.000
welding,0.000
overflowing,0.000
pedaling,0.000
