adult+male+speaking,0.085
discussing,0.044
playing+videogames,0.043
cuddling,0.031
hugging,0.023
sitting,0.022
filming,0.016
tattooing,0.014
aiming,0.014
giving,0.013
talking,0.012
sleeping,0.011
photographing,0.011
asking,0.011
snuggling,0.011
starting,0.009
interviewing,0.009
calling,0.009
resting,0.009
laughing,0.008
gripping,0.008
massaging,0.008
telephoning,0.008
handcuffing,0.008
arresting,0.007
smiling,0.007
clipping,0.007
frowning,0.007
punching,0.006
cracking,0.006
burying,0.006
socializing,0.006
squinting,0.006
injecting,0.006
boxing,0.006
waking,0.006
gambling,0.006
smoking,0.006
pointing,0.006
drinking,0.006
poking,0.005
crying,0.005
attacking,0.005
stopping,0.005
rising,0.005
reading,0.005
playing,0.005
officiating,0.005
slapping,0.005
sniffing,0.005
adult+female+speaking,0.005
fighting,0.005
typing,0.005
kissing,0.004
snowing,0.004
tapping,0.004
grinning,0.004
stealing,0.004
leaning,0.004
adult+male+singing,0.004
emptying,0.004
knocking,0.004
flicking,0.004
praying,0.004
baptizing,0.004
pouring,0.004
snapping,0.004
smelling,0.004
paying,0.003
giggling,0.003
hitting,0.003
reaching,0.003
signing,0.003
serving,0.003
rubbing,0.003
coughing,0.003
swerving,0.003
placing,0.003
marrying,0.003
sliding,0.003
speaking,0.003
piloting,0.003
blocking,0.003
sneezing,0.003
turning,0.003
standing,0.003
filling,0.003
tripping,0.003
carrying,0.003
opening,0.003
autographing,0.003
destroying,0.003
preaching,0.003
driving,0.003
dropping,0.003
ascending,0.003
putting,0.003
chewing,0.003
applauding,0.003
exiting,0.003
spilling,0.003
cramming,0.003
closing,0.002
working,0.002
steering,0.002
operating,0.002
wrestling,0.002
hiking,0.002
licking,0.002
locking,0.002
coaching,0.002
loading,0.002
queuing,0.002
removing,0.002
kicking,0.002
tying,0.002
crafting,0.002
colliding,0.002
lecturing,0.002
walking,0.002
stroking,0.002
taping,0.002
camping,0.002
guarding,0.002
biting,0.002
joining,0.002
entering,0.002
pulling,0.002
spinning,0.002
bowing,0.002
spitting,0.002
winking,0.002
pushing,0.002
raising,0.002
descending,0.002
dragging,0.002
pressing,0.002
riding,0.002
draining,0.002
dining,0.002
digging,0.002
hitchhiking,0.002
slipping,0.002
instructing,0.002
studying,0.002
fueling,0.002
combing,0.002
shooting,0.002
lifting,0.002
inflating,0.002
playing+music,0.002
plugging,0.002
plunging,0.002
diving,0.002
rolling,0.002
crouching,0.002
breaking,0.002
roaring,0.002
smashing,0.002
stomping,0.002
tuning,0.001
selling,0.001
saluting,0.001
falling,0.001
crushing,0.001
covering,0.001
shaving,0.001
stacking,0.001
hammering,0.001
competing,0.001
balancing,0.001
scratching,0.001
kneeling,0.001
eating,0.001
buttoning,0.001
dressing,0.001
screwing,0.001
burning,0.001
playing+sports,0.001
writing,0.001
picking,0.001
crawling,0.001
hanging,0.001
fishing,0.001
catching,0.001
waxing,0.001
twisting,0.001
hunting,0.001
tickling,0.001
dusting,0.001
howling,0.001
tearing,0.001
wrapping,0.001
playing+fun,0.001
watering,0.001
planting,0.001
sailing,0.001
rocking,0.001
assembling,0.001
spraying,0.001
painting,0.001
clearing,0.001
shrugging,0.001
celebrating,0.001
submerging,0.001
brushing,0.001
dripping,0.001
trimming,0.001
performing,0.001
clapping,0.001
manicuring,0.001
running,0.001
raining,0.001
gardening,0.001
sowing,0.001
teaching,0.001
punting,0.001
bending,0.001
singing,0.001
sprinting,0.001
drilling,0.001
clawing,0.001
welding,0.001
sketching,0.001
drying,0.001
sanding,0.001
adult+female+singing,0.001
floating,0.001
repairing,0.001
grooming,0.001
bouncing,0.001
shouting,0.001
shaking,0.001
climbing,0.001
clinging,0.001
leaking,0.001
vacuuming,0.001
carving,0.001
bowling,0.001
bulldozing,0.001
squatting,0.001
whistling,0.001
peeling,0.001
rafting,0.001
chasing,0.001
buying,0.001
combusting,0.001
handwriting,0.001
drawing,0.001
unpacking,0.001
protesting,0.001
drenching,0.001
flying,0.001
dipping,0.001
slicing,0.001
stretching,0.001
bubbling,0.001
unloading,0.001
cutting,0.001
rowing,0.001
blowing,0.001
packing,0.001
child+speaking,0.001
skiing,0.001
constructing,0.001
throwing,0.001
rinsing,0.001
yawning,0.001
splashing,0.001
sawing,0.001
flipping,0.001
swinging,0.001
flowing,0.001
overflowing,0.001
chopping,0.001
juggling,0.001
cheering,0.001
cleaning,0.001
flooding,0.001
shoveling,0.001
crashing,0.001
imitating,0.001
wetting,0.000
barking,0.000
bathing,0.000
extinguishing,0.000
measuring,0.000
mowing,0.000
sewing,0.000
stirring,0.000
pitching,0.000
fencing,0.000
drumming,0.000
boating,0.000
stitching,0.000
boarding,0.000
storming,0.000
building,0.000
swimming,0.000
feeding,0.000
weeding,0.000
towing,0.000
erupting,0.000
packaging,0.000
launching,0.000
surfing,0.000
landing,0.000
exercising,0.000
mopping,0.000
shredding,0.000
knitting,0.000
spreading,0.000
shopping,0.000
jogging,0.000
scrubbing,0.000
waving,0.000
sprinkling,0.000
skating,0.000
washing,0.000
racing,0.000
folding,0.000
dunking,0.000
boiling,0.000
child+singing,0.000
marching,0.000
leaping,0.000
cooking,0.000
bicycling,0.000
barbecuing,0.000
skipping,0.000
frying,0.000
jumping,0.000
dancing,0.000
pedaling,0.000
grilling,0.000
baking,0.000
sweeping,0.000
parading,0.000
cheerleading,0.000
