talking,0.149
signing,0.062
pointing,0.057
standing,0.055
snowing,0.037
adult+male+speaking,0.033
working,0.031
discussing,0.030
raising,0.016
starting,0.016
sitting,0.013
walking,0.013
coughing,0.012
storming,0.011
sneezing,0.011
hugging,0.010
adult+female+speaking,0.010
reaching,0.010
interviewing,0.009
asking,0.009
lecturing,0.008
selling,0.008
rising,0.007
squinting,0.007
clipping,0.006
laughing,0.005
adult+male+singing,0.005
filming,0.005
teaching,0.005
arresting,0.005
tying,0.005
carrying,0.005
guarding,0.004
flooding,0.004
raining,0.004
turning,0.004
dressing,0.004
singing,0.004
shrugging,0.004
aiming,0.004
playing+videogames,0.004
imitating,0.004
socializing,0.004
falling,0.003
giving,0.003
speaking,0.003
dropping,0.003
preaching,0.003
running,0.003
praying,0.003
cooking,0.003
drinking,0.003
blocking,0.003
shopping,0.003
stopping,0.003
lifting,0.003
stealing,0.003
smiling,0.003
handcuffing,0.003
cramming,0.003
attacking,0.003
crafting,0.003
tattooing,0.003
playing,0.003
queuing,0.003
kissing,0.002
measuring,0.002
instructing,0.002
photographing,0.002
covering,0.002
smoking,0.002
plunging,0.002
performing,0.002
cracking,0.002
saluting,0.002
protesting,0.002
slapping,0.002
hanging,0.002
rocking,0.002
leaning,0.002
removing,0.002
flicking,0.002
burning,0.002
destroying,0.002
breaking,0.002
shooting,0.002
eating,0.002
joining,0.002
cuddling,0.002
smelling,0.002
clearing,0.002
autographing,0.002
dusting,0.002
punching,0.002
paying,0.002
putting,0.002
bowing,0.002
coaching,0.002
jogging,0.002
placing,0.002
hiking,0.002
telephoning,0.002
adult+female+singing,0.002
throwing,0.002
whistling,0.002
stretching,0.002
fighting,0.001
squatting,0.001
clapping,0.001
resting,0.001
buttoning,0.001
sniffing,0.001
calling,0.001
gripping,0.001
celebrating,0.001
waving,0.001
crying,0.001
entering,0.001
driving,0.001
shoveling,0.001
snapping,0.001
shaking,0.001
boxing,0.001
rowing,0.001
hunting,0.001
applauding,0.001
locking,0.001
snuggling,0.001
dancing,0.001
sleeping,0.001
spitting,0.001
cutting,0.001
hitting,0.001
drying,0.001
picking,0.001
writing,0.001
exercising,0.001
serving,0.001
yawning,0.001
skiing,0.001
baking,0.001
flowing,0.001
pulling,0.001
spinning,0.001
roaring,0.001
exiting,0.001
trimming,0.001
tripping,0.001
buying,0.001
pushing,0.001
knocking,0.001
rubbing,0.001
balancing,0.001
frowning,0.001
pouring,0.001
grinning,0.001
waking,0.001
shouting,0.001
closing,0.001
sanding,0.001
cheering,0.001
baptizing,0.001
licking,0.001
chewing,0.001
building,0.001
cleaning,0.001
dining,0.001
opening,0.001
spraying,0.001
kneeling,0.001
clinging,0.001
poking,0.001
hammering,0.001
reading,0.001
stomping,0.001
pressing,0.001
tearing,0.001
hitchhiking,0.001
taping,0.001
mopping,0.001
sliding,0.001
ascending,0.001
climbing,0.001
swimming,0.001
giggling,0.001
bubbling,0.001
dragging,0.001
fueling,0.001
slicing,0.001
playing+music,0.001
operating,0.001
crushing,0.001
blowing,0.001
officiating,0.001
packaging,0.001
marrying,0.001
twisting,0.001
burying,0.001
drenching,0.001
fencing,0.001
steering,0.001
wetting,0.001
watering,0.001
juggling,0.001
slipping,0.001
shaving,0.001
kicking,0.001
gardening,0.001
flying,0.001
screwing,0.001
scratching,0.001
handwriting,0.001
injecting,0.001
chopping,0.001
crouching,0.001
swerving,0.001
marching,0.001
constructing,0.001
studying,0.001
barking,0.001
loading,0.001
splashing,0.001
sailing,0.001
plugging,0.001
child+speaking,0.001
floating,0.001
tapping,0.001
gambling,0.001
launching,0.001
sawing,0.001
descending,0.001
combusting,0.001
massaging,0.001
brushing,0.001
howling,0.001
bending,0.001
spreading,0.001
frying,0.001
fishing,0.001
diving,0.000
smashing,0.000
manicuring,0.000
spilling,0.000
typing,0.000
painting,0.000
riding,0.000
camping,0.000
combing,0.000
stitching,0.000
boating,0.000
washing,0.000
crashing,0.000
chasing,0.000
peeling,0.000
stacking,0.000
drilling,0.000
sprinting,0.000
stirring,0.000
competing,0.000
filling,0.000
rolling,0.000
winking,0.000
shredding,0.000
extinguishing,0.000
sowing,0.000
grooming,0.000
racing,0.000
packing,0.000
grilling,0.000
sprinkling,0.000
biting,0.000
repairing,0.000
leaping,0.000
emptying,0.000
drumming,0.000
drawing,0.000
bouncing,0.000
sketching,0.000
jumping,0.000
bulldozing,0.000
tuning,0.000
planting,0.000
colliding,0.000
parading,0.000
carving,0.000
erupting,0.000
catching,0.000
skating,0.000
assembling,0.000
boarding,0.000
barbecuing,0.000
clawing,0.000
stroking,0.000
draining,0.000
digging,0.000
welding,0.000
punting,0.000
dipping,0.000
sweeping,0.000
flipping,0.000
feeding,0.000
dripping,0.000
submerging,0.000
crawling,0.000
sewing,0.000
child+singing,0.000
waxing,0.000
piloting,0.000
overflowing,0.000
bowling,0.000
knitting,0.000
folding,0.000
scrubbing,0.000
playing+sports,0.000
leaking,0.000
pitching,0.000
bicycling,0.000
skipping,0.000
playing+fun,0.000
unloading,0.000
towing,0.000
wrapping,0.000
boiling,0.000
surfing,0.000
rinsing,0.000
inflating,0.000
wrestling,0.000
tickling,0.000
landing,0.000
unpacking,0.000
weeding,0.000
cheerleading,0.000
swinging,0.000
bathing,0.000
rafting,0.000
dunking,0.000
vacuuming,0.000
mowing,0.000
pedaling,0.000
