drinking,0.096
adult+female+singing,0.052
adult+female+speaking,0.033
standing,0.020
sneezing,0.016
dressing,0.016
cooking,0.016
hugging,0.015
coughing,0.013
packing,0.013
singing,0.013
opening,0.012
unpacking,0.011
laughing,0.011
calling,0.010
telephoning,0.010
talking,0.009
filming,0.009
closing,0.009
adult+male+speaking,0.009
wrapping,0.009
baking,0.009
putting,0.009
emptying,0.008
walking,0.008
kissing,0.008
placing,0.008
working,0.008
smiling,0.008
smelling,0.007
turning,0.007
waking,0.007
packaging,0.007
signing,0.007
slapping,0.006
removing,0.006
spitting,0.006
dusting,0.006
adult+male+singing,0.006
filling,0.006
discussing,0.006
carrying,0.006
pouring,0.006
cuddling,0.006
sniffing,0.006
handcuffing,0.005
cleaning,0.005
giving,0.005
spraying,0.005
drying,0.005
flicking,0.005
crafting,0.005
performing,0.005
shopping,0.004
stealing,0.004
crying,0.004
socializing,0.004
asking,0.004
washing,0.004
roaring,0.004
exiting,0.004
flipping,0.004
smoking,0.004
celebrating,0.004
rubbing,0.004
sitting,0.004
pointing,0.004
photographing,0.004
shaving,0.004
fighting,0.004
entering,0.004
giggling,0.003
waxing,0.003
tattooing,0.003
folding,0.003
spilling,0.003
covering,0.003
combing,0.003
throwing,0.003
serving,0.003
starting,0.003
falling,0.003
reaching,0.003
leaning,0.003
cracking,0.003
shouting,0.003
running,0.003
taping,0.003
dancing,0.003
loading,0.003
blocking,0.003
cramming,0.003
bowing,0.003
squinting,0.003
autographing,0.003
rocking,0.003
grinning,0.003
buttoning,0.003
marrying,0.003
dropping,0.003
yawning,0.003
knocking,0.002
playing+videogames,0.002
tripping,0.002
rinsing,0.002
selling,0.002
snuggling,0.002
stacking,0.002
tearing,0.002
wetting,0.002
stopping,0.002
punching,0.002
winking,0.002
sleeping,0.002
eating,0.002
stirring,0.002
rolling,0.002
brushing,0.002
raising,0.002
waving,0.002
clipping,0.002
snapping,0.002
hitting,0.002
baptizing,0.002
arresting,0.002
attacking,0.002
bathing,0.002
playing+music,0.002
unloading,0.002
tying,0.002
imitating,0.002
rising,0.002
shaking,0.002
bending,0.002
dipping,0.002
breaking,0.002
paying,0.002
praying,0.002
resting,0.002
poking,0.002
clapping,0.002
painting,0.002
whistling,0.002
blowing,0.002
watering,0.002
licking,0.002
measuring,0.002
reading,0.002
saluting,0.002
plunging,0.002
picking,0.002
crushing,0.002
chewing,0.002
buying,0.002
slicing,0.002
child+speaking,0.002
joining,0.002
smashing,0.002
frowning,0.002
stretching,0.002
sprinkling,0.002
scratching,0.002
tickling,0.002
mopping,0.002
draining,0.002
clearing,0.002
cutting,0.002
aiming,0.001
speaking,0.001
pressing,0.001
playing,0.001
vacuuming,0.001
child+singing,0.001
locking,0.001
inflating,0.001
shooting,0.001
sanding,0.001
injecting,0.001
shrugging,0.001
pulling,0.001
lifting,0.001
stitching,0.001
cheering,0.001
plugging,0.001
handwriting,0.001
guarding,0.001
bouncing,0.001
hammering,0.001
raining,0.001
writing,0.001
dining,0.001
kneeling,0.001
twisting,0.001
kicking,0.001
peeling,0.001
boiling,0.001
crashing,0.001
studying,0.001
scrubbing,0.001
stomping,0.001
colliding,0.001
driving,0.001
massaging,0.001
destroying,0.001
flowing,0.001
frying,0.001
boxing,0.001
assembling,0.001
preaching,0.001
bubbling,0.001
sawing,0.001
drawing,0.001
hitchhiking,0.001
howling,0.001
gripping,0.001
dragging,0.001
swerving,0.001
shredding,0.001
burying,0.001
drenching,0.001
sewing,0.001
bowling,0.001
queuing,0.001
leaking,0.001
catching,0.001
splashing,0.001
applauding,0.001
spreading,0.001
chopping,0.001
building,0.001
typing,0.001
drumming,0.001
screwing,0.001
grooming,0.001
overflowing,0.001
interviewing,0.001
competing,0.001
slipping,0.001
lecturing,0.001
officiating,0.001
tuning,0.001
carving,0.001
playing+fun,0.001
teaching,0.001
clawing,0.001
fueling,0.001
spinning,0.001
pushing,0.001
manicuring,0.001
ascending,0.001
stroking,0.001
jumping,0.001
leaping,0.001
descending,0.001
snowing,0.001
hanging,0.001
sliding,0.001
burning,0.001
jogging,0.001
biting,0.001
extinguishing,0.001
knitting,0.001
squatting,0.001
juggling,0.001
repairing,0.001
sailing,0.001
storming,0.001
tapping,0.001
trimming,0.001
constructing,0.001
chasing,0.000
gambling,0.000
drilling,0.000
boating,0.000
diving,0.000
steering,0.000
operating,0.000
riding,0.000
dripping,0.000
combusting,0.000
grilling,0.000
balancing,0.000
wrestling,0.000
crouching,0.000
sweeping,0.000
flooding,0.000
launching,0.000
barking,0.000
sketching,0.000
submerging,0.000
protesting,0.000
dunking,0.000
gardening,0.000
coaching,0.000
instructing,0.000
camping,0.000
hunting,0.000
pitching,0.000
sowing,0.000
swimming,0.000
fencing,0.000
exercising,0.000
clinging,0.000
boarding,0.000
towing,0.000
barbecuing,0.000
planting,0.000
bulldozing,0.000
erupting,0.000
hiking,0.000
feeding,0.000
racing,0.000
marching,0.000
crawling,0.000
rowing,0.000
floating,0.000
digging,0.000
punting,0.000
climbing,0.000
welding,0.000
shoveling,0.000
parading,0.000
piloting,0.000
flying,0.000
swinging,0.000
sprinting,0.000
landing,0.000
cheerleading,0.000
mowing,0.000
skipping,0.000
fishing,0.000
bicycling,0.000
playing+sports,0.000
weeding,0.000
skating,0.000
surfing,0.000
rafting,0.000
skiing,0.000
pedaling,0.000
