vacuuming,0.250
playing+videogames,0.119
playing,0.021
howling,0.019
mopping,0.018
laughing,0.017
stomping,0.017
rocking,0.015
dancing,0.011
attacking,0.011
barking,0.010
walking,0.010
playing+music,0.009
crawling,0.009
dusting,0.009
cleaning,0.008
fighting,0.008
gripping,0.008
sleeping,0.007
adult+male+speaking,0.007
standing,0.007
tickling,0.006
adult+female+singing,0.006
tattooing,0.006
child+speaking,0.006
sitting,0.005
talking,0.005
sweeping,0.005
cuddling,0.005
performing,0.005
snuggling,0.005
bowing,0.005
kneeling,0.004
hugging,0.004
hunting,0.004
bending,0.004
resting,0.004
balancing,0.004
turning,0.004
pushing,0.004
hammering,0.004
aiming,0.004
bouncing,0.003
giggling,0.003
handcuffing,0.003
whistling,0.003
inflating,0.003
flipping,0.003
crying,0.003
raining,0.003
shaking,0.003
biting,0.003
singing,0.003
punching,0.003
opening,0.003
adult+female+speaking,0.003
stretching,0.003
sanding,0.003
rubbing,0.003
clawing,0.003
spinning,0.003
blowing,0.003
coughing,0.003
rising,0.003
poking,0.003
scratching,0.003
smoking,0.003
playing+fun,0.003
massaging,0.003
falling,0.003
child+singing,0.003
crushing,0.002
roaring,0.002
chewing,0.002
wrestling,0.002
pressing,0.002
flicking,0.002
kissing,0.002
crafting,0.002
tapping,0.002
knocking,0.002
starting,0.002
waking,0.002
running,0.002
adult+male+singing,0.002
sawing,0.002
twisting,0.002
drumming,0.002
slapping,0.002
licking,0.002
filming,0.002
snapping,0.002
wrapping,0.002
assembling,0.002
swinging,0.002
socializing,0.002
climbing,0.002
crouching,0.002
asking,0.002
painting,0.002
putting,0.002
sneezing,0.002
leaning,0.002
closing,0.002
smashing,0.002
rolling,0.002
dropping,0.002
hanging,0.002
stirring,0.002
dressing,0.002
jumping,0.002
kicking,0.002
sliding,0.002
destroying,0.002
clinging,0.002
ascending,0.002
telephoning,0.002
discussing,0.002
squatting,0.002
cracking,0.002
chasing,0.001
stealing,0.001
drying,0.001
bathing,0.001
stroking,0.001
pulling,0.001
dragging,0.001
instructing,0.001
sniffing,0.001
reaching,0.001
storming,0.001
feeding,0.001
cramming,0.001
plugging,0.001
knitting,0.001
leaping,0.001
brushing,0.001
clipping,0.001
drinking,0.001
plunging,0.001
reading,0.001
working,0.001
packing,0.001
tripping,0.001
exercising,0.001
preaching,0.001
calling,0.001
dripping,0.001
burning,0.001
skating,0.001
imitating,0.001
unpacking,0.001
folding,0.001
arresting,0.001
frowning,0.001
catching,0.001
hitting,0.001
locking,0.001
drenching,0.001
shooting,0.001
burying,0.001
boxing,0.001
diving,0.001
pouring,0.001
clapping,0.001
skipping,0.001
scrubbing,0.001
shouting,0.001
squinting,0.001
photographing,0.001
throwing,0.001
stopping,0.001
cooking,0.001
blocking,0.001
taping,0.001
wetting,0.001
splashing,0.001
joining,0.001
tying,0.001
camping,0.001
entering,0.001
baptizing,0.001
flooding,0.001
fishing,0.001
mowing,0.001
speaking,0.001
shrugging,0.001
juggling,0.001
snowing,0.001
guarding,0.001
stitching,0.001
smiling,0.001
shaving,0.001
spraying,0.001
bowling,0.001
interviewing,0.001
lifting,0.001
swerving,0.001
bubbling,0.001
teaching,0.001
pointing,0.001
swimming,0.001
dining,0.001
rowing,0.001
breaking,0.001
welding,0.001
draining,0.001
carrying,0.001
descending,0.001
spitting,0.001
flowing,0.001
carving,0.001
measuring,0.001
hiking,0.001
eating,0.001
placing,0.001
spilling,0.001
giving,0.001
covering,0.001
clearing,0.001
combing,0.001
combusting,0.001
drawing,0.001
grinning,0.001
raising,0.001
typing,0.001
fencing,0.001
frying,0.001
submerging,0.001
injecting,0.001
screwing,0.001
smelling,0.001
sketching,0.001
yawning,0.001
praying,0.001
buttoning,0.001
peeling,0.001
rinsing,0.001
studying,0.001
leaking,0.001
watering,0.001
tuning,0.001
loading,0.001
bicycling,0.001
emptying,0.001
digging,0.001
waxing,0.001
repairing,0.001
slipping,0.001
slicing,0.000
colliding,0.000
shredding,0.000
washing,0.000
cheering,0.000
boiling,0.000
dipping,0.000
exiting,0.000
floating,0.000
competing,0.000
applauding,0.000
lecturing,0.000
removing,0.000
sewing,0.000
tearing,0.000
trimming,0.000
grilling,0.000
riding,0.000
cutting,0.000
steering,0.000
grooming,0.000
sprinting,0.000
celebrating,0.000
barbecuing,0.000
jogging,0.000
constructing,0.000
building,0.000
sowing,0.000
chopping,0.000
coaching,0.000
drilling,0.000
shoveling,0.000
crashing,0.000
handwriting,0.000
operating,0.000
serving,0.000
rafting,0.000
waving,0.000
packaging,0.000
manicuring,0.000
stacking,0.000
baking,0.000
filling,0.000
spreading,0.000
gambling,0.000
overflowing,0.000
autographing,0.000
pedaling,0.000
bulldozing,0.000
flying,0.000
paying,0.000
weeding,0.000
dunking,0.000
shopping,0.000
writing,0.000
pitching,0.000
gardening,0.000
marching,0.000
selling,0.000
sprinkling,0.000
marrying,0.000
cheerleading,0.000
sailing,0.000
punting,0.000
officiating,0.000
playing+sports,0.000
planting,0.000
saluting,0.000
winking,0.000
picking,0.000
boating,0.000
extinguishing,0.000
signing,0.000
unloading,0.000
hitchhiking,0.000
fueling,0.000
protesting,0.000
driving,0.000
launching,0.000
boarding,0.000
landing,0.000
surfing,0.000
towing,0.000
piloting,0.000
parading,0.000
erupting,0.000
queuing,0.000
skiing,0.000
racing,0.000
buying,0.000
