playing+videogames,0.130
adult+male+speaking,0.042
walking,0.024
selling,0.023
playing,0.023
laughing,0.019
aiming,0.018
talking,0.018
adult+female+speaking,0.017
standing,0.016
shopping,0.015
asking,0.015
slapping,0.015
running,0.012
flicking,0.012
hugging,0.012
stealing,0.011
pointing,0.011
fighting,0.010
discussing,0.010
crafting,0.010
adult+female+singing,0.009
sitting,0.009
cramming,0.009
attacking,0.008
sneezing,0.008
stomping,0.007
smashing,0.007
coughing,0.007
entering,0.006
giving,0.006
blocking,0.006
rocking,0.006
starting,0.006
working,0.005
paying,0.005
stacking,0.005
destroying,0.005
cuddling,0.005
smiling,0.005
socializing,0.005
turning,0.005
buying,0.005
playing+music,0.005
punching,0.005
hitting,0.005
hammering,0.005
filming,0.004
cracking,0.004
rising,0.004
adult+male+singing,0.004
drinking,0.004
poking,0.004
kissing,0.004
dusting,0.004
carrying,0.004
sniffing,0.004
painting,0.004
squinting,0.004
grinning,0.004
snapping,0.004
knocking,0.003
dancing,0.003
preaching,0.003
tattooing,0.003
handcuffing,0.003
reading,0.003
putting,0.003
reaching,0.003
telephoning,0.003
throwing,0.003
dining,0.003
mopping,0.003
loading,0.003
placing,0.003
singing,0.003
swerving,0.003
smelling,0.003
smoking,0.003
crushing,0.003
exiting,0.003
pushing,0.003
photographing,0.003
juggling,0.003
shooting,0.003
stopping,0.003
roaring,0.003
studying,0.003
giggling,0.003
tripping,0.002
leaning,0.002
gripping,0.002
drumming,0.002
arresting,0.002
child+speaking,0.002
dressing,0.002
imitating,0.002
lecturing,0.002
plunging,0.002
performing,0.002
signing,0.002
spitting,0.002
breaking,0.002
playing+fun,0.002
pulling,0.002
speaking,0.002
clipping,0.002
baptizing,0.002
boxing,0.002
spraying,0.002
bowing,0.002
opening,0.002
packaging,0.002
guarding,0.002
teaching,0.002
splashing,0.002
cooking,0.002
joining,0.002
typing,0.002
interviewing,0.002
shaking,0.002
kicking,0.002
rubbing,0.002
raining,0.002
celebrating,0.002
snuggling,0.002
closing,0.002
clapping,0.002
drawing,0.002
queuing,0.002
pressing,0.002
resting,0.002
sanding,0.002
rowing,0.002
chewing,0.002
autographing,0.002
praying,0.002
bouncing,0.002
jogging,0.002
falling,0.002
packing,0.002
covering,0.002
eating,0.002
calling,0.002
whistling,0.002
sawing,0.002
burning,0.001
serving,0.001
building,0.001
cleaning,0.001
assembling,0.001
balancing,0.001
constructing,0.001
unpacking,0.001
dropping,0.001
tickling,0.001
spinning,0.001
burying,0.001
handwriting,0.001
flipping,0.001
combusting,0.001
sketching,0.001
dragging,0.001
colliding,0.001
skipping,0.001
picking,0.001
howling,0.001
instructing,0.001
snowing,0.001
sleeping,0.001
shrugging,0.001
crouching,0.001
shouting,0.001
officiating,0.001
ascending,0.001
barking,0.001
marrying,0.001
baking,0.001
locking,0.001
applauding,0.001
flooding,0.001
licking,0.001
sliding,0.001
kneeling,0.001
spilling,0.001
writing,0.001
sweeping,0.001
massaging,0.001
squatting,0.001
brushing,0.001
competing,0.001
bathing,0.001
sprinting,0.001
bending,0.001
raising,0.001
taping,0.001
gambling,0.001
crawling,0.001
bowling,0.001
lifting,0.001
frowning,0.001
protesting,0.001
pouring,0.001
punting,0.001
hitchhiking,0.001
slicing,0.001
chasing,0.001
crying,0.001
buttoning,0.001
drying,0.001
measuring,0.001
bulldozing,0.001
tearing,0.001
child+singing,0.001
folding,0.001
waking,0.001
slipping,0.001
skating,0.001
screwing,0.001
unloading,0.001
carving,0.001
saluting,0.001
marching,0.001
driving,0.001
clawing,0.001
digging,0.001
wrapping,0.001
manicuring,0.001
shaving,0.001
washing,0.001
winking,0.001
stirring,0.001
tapping,0.001
parading,0.001
biting,0.001
swimming,0.001
hanging,0.001
catching,0.001
wrestling,0.001
cheering,0.001
rolling,0.001
vacuuming,0.001
storming,0.001
clinging,0.001
stretching,0.001
drenching,0.001
waving,0.001
plugging,0.001
emptying,0.001
coaching,0.001
combing,0.001
stitching,0.001
crashing,0.001
steering,0.001
clearing,0.001
blowing,0.001
sprinkling,0.001
scratching,0.001
tying,0.001
hiking,0.001
hunting,0.001
playing+sports,0.001
removing,0.001
diving,0.001
scrubbing,0.001
dipping,0.000
bubbling,0.000
flowing,0.000
filling,0.000
rinsing,0.000
extinguishing,0.000
pitching,0.000
tuning,0.000
peeling,0.000
gardening,0.000
floating,0.000
repairing,0.000
inflating,0.000
fencing,0.000
chopping,0.000
barbecuing,0.000
frying,0.000
twisting,0.000
drilling,0.000
bicycling,0.000
watering,0.000
leaping,0.000
wetting,0.000
shoveling,0.000
racing,0.000
boating,0.000
knitting,0.000
erupting,0.000
grilling,0.000
descending,0.000
waxing,0.000
cutting,0.000
sowing,0.000
fishing,0.000
spreading,0.000
dripping,0.000
injecting,0.000
riding,0.000
planting,0.000
towing,0.000
flying,0.000
exercising,0.000
shredding,0.000
yawning,0.000
draining,0.000
grooming,0.000
leaking,0.000
dunking,0.000
welding,0.000
launching,0.000
operating,0.000
sewing,0.000
rafting,0.000
fueling,0.000
boiling,0.000
submerging,0.000
boarding,0.000
jumping,0.000
cheerleading,0.000
sailing,0.000
trimming,0.000
swinging,0.000
skiing,0.000
pedaling,0.000
stroking,0.000
climbing,0.000
feeding,0.000
mowing,0.000
overflowing,0.000
camping,0.000
surfing,0.000
weeding,0.000
piloting,0.000
landing,0.000
