slapping,0.088
crying,0.058
sneezing,0.036
adult+female+speaking,0.030
discussing,0.028
frowning,0.028
laughing,0.027
talking,0.022
knocking,0.022
smiling,0.022
winking,0.021
squinting,0.020
coughing,0.016
spitting,0.015
brushing,0.014
removing,0.014
opening,0.013
hugging,0.012
interviewing,0.011
combing,0.011
closing,0.011
snapping,0.011
pointing,0.010
shrugging,0.010
adult+male+speaking,0.009
starting,0.008
sitting,0.008
smelling,0.008
standing,0.007
putting,0.007
locking,0.007
punching,0.007
asking,0.007
rubbing,0.007
shaving,0.006
poking,0.006
socializing,0.006
dressing,0.006
grinning,0.006
waking,0.006
giggling,0.005
arresting,0.005
walking,0.005
pushing,0.005
filming,0.005
handcuffing,0.004
stopping,0.004
stealing,0.004
drying,0.004
turning,0.004
imitating,0.004
giving,0.004
washing,0.004
sniffing,0.004
child+speaking,0.004
fighting,0.004
working,0.004
throwing,0.004
entering,0.004
drinking,0.004
attacking,0.004
exiting,0.004
hitting,0.004
cracking,0.004
leaning,0.003
placing,0.003
biting,0.003
boxing,0.003
bowing,0.003
shaking,0.003
speaking,0.003
kissing,0.003
crushing,0.003
dusting,0.003
clearing,0.003
flicking,0.003
tripping,0.003
scratching,0.002
carrying,0.002
spraying,0.002
eating,0.002
blocking,0.002
pulling,0.002
shooting,0.002
whistling,0.002
clipping,0.002
covering,0.002
smoking,0.002
massaging,0.002
adult+female+singing,0.002
bathing,0.002
chewing,0.002
buttoning,0.002
baking,0.002
aiming,0.002
coaching,0.002
selling,0.002
flipping,0.002
falling,0.002
painting,0.002
taping,0.002
cutting,0.002
smashing,0.002
blowing,0.002
clapping,0.002
saluting,0.002
breaking,0.002
barking,0.002
rocking,0.002
raising,0.002
waving,0.002
waxing,0.001
peeling,0.001
shopping,0.001
yawning,0.001
calling,0.001
cleaning,0.001
tattooing,0.001
scrubbing,0.001
rolling,0.001
reaching,0.001
licking,0.001
photographing,0.001
pressing,0.001
tearing,0.001
telephoning,0.001
guarding,0.001
joining,0.001
cooking,0.001
crafting,0.001
measuring,0.001
wrestling,0.001
praying,0.001
serving,0.001
spinning,0.001
queuing,0.001
sanding,0.001
cuddling,0.001
twisting,0.001
tickling,0.001
singing,0.001
lecturing,0.001
shouting,0.001
colliding,0.001
picking,0.001
signing,0.001
officiating,0.001
dining,0.001
packing,0.001
slipping,0.001
loading,0.001
dropping,0.001
destroying,0.001
teaching,0.001
burying,0.001
roaring,0.001
lifting,0.001
chasing,0.001
kicking,0.001
paying,0.001
celebrating,0.001
hammering,0.001
injecting,0.001
catching,0.001
tuning,0.001
marrying,0.001
screwing,0.001
tying,0.001
stomping,0.001
playing+videogames,0.001
snowing,0.001
cramming,0.001
raining,0.001
swerving,0.001
grooming,0.001
reading,0.001
stretching,0.001
inflating,0.001
adult+male+singing,0.001
plugging,0.001
clawing,0.001
stitching,0.001
rinsing,0.001
flooding,0.001
stroking,0.001
repairing,0.001
sliding,0.001
applauding,0.001
crawling,0.001
bending,0.001
mopping,0.001
dragging,0.001
howling,0.001
chopping,0.001
performing,0.001
skipping,0.001
playing+fun,0.001
hanging,0.001
tapping,0.001
fencing,0.001
snuggling,0.001
running,0.001
resting,0.001
burning,0.001
filling,0.001
dipping,0.001
squatting,0.001
sewing,0.001
gripping,0.001
sleeping,0.001
draining,0.001
buying,0.001
rowing,0.001
child+singing,0.001
rising,0.001
frying,0.001
trimming,0.001
building,0.001
watering,0.001
diving,0.001
vacuuming,0.001
wrapping,0.001
leaking,0.000
driving,0.000
instructing,0.000
carving,0.000
crashing,0.000
slicing,0.000
folding,0.000
plunging,0.000
fueling,0.000
emptying,0.000
baptizing,0.000
bouncing,0.000
spreading,0.000
sailing,0.000
sweeping,0.000
bubbling,0.000
punting,0.000
kneeling,0.000
operating,0.000
constructing,0.000
riding,0.000
hunting,0.000
assembling,0.000
jumping,0.000
exercising,0.000
crouching,0.000
stirring,0.000
camping,0.000
bulldozing,0.000
drawing,0.000
stacking,0.000
playing+music,0.000
sawing,0.000
mowing,0.000
manicuring,0.000
playing,0.000
pitching,0.000
unpacking,0.000
autographing,0.000
typing,0.000
drilling,0.000
drenching,0.000
playing+sports,0.000
gambling,0.000
storming,0.000
bowling,0.000
boarding,0.000
writing,0.000
feeding,0.000
wetting,0.000
packaging,0.000
hitchhiking,0.000
unloading,0.000
steering,0.000
gardening,0.000
spilling,0.000
competing,0.000
dancing,0.000
knitting,0.000
studying,0.000
sprinkling,0.000
shoveling,0.000
planting,0.000
flowing,0.000
grilling,0.000
sprinting,0.000
digging,0.000
leaping,0.000
splashing,0.000
cheering,0.000
dripping,0.000
submerging,0.000
balancing,0.000
weeding,0.000
swimming,0.000
drumming,0.000
climbing,0.000
clinging,0.000
protesting,0.000
pouring,0.000
jogging,0.000
dunking,0.000
shredding,0.000
barbecuing,0.000
swinging,0.000
bicycling,0.000
extinguishing,0.000
flying,0.000
skating,0.000
combusting,0.000
piloting,0.000
handwriting,0.000
sketching,0.000
boating,0.000
towing,0.000
cheerleading,0.000
hiking,0.000
sowing,0.000
boiling,0.000
overflowing,0.000
juggling,0.000
preaching,0.000
floating,0.000
racing,0.000
launching,0.000
erupting,0.000
marching,0.000
rafting,0.000
skiing,0.000
fishing,0.000
pedaling,0.000
parading,0.000
landing,0.000
descending,0.000
ascending,0.000
welding,0.000
surfing,0.000
