landing,0.237
riding,0.080
piloting,0.077
driving,0.053
flying,0.025
storming,0.024
raining,0.019
launching,0.018
towing,0.015
turning,0.014
howling,0.013
boating,0.013
flooding,0.013
barking,0.012
steering,0.010
sliding,0.008
stopping,0.008
crashing,0.008
guarding,0.007
roaring,0.007
starting,0.006
shooting,0.006
racing,0.006
playing+videogames,0.006
whistling,0.006
attacking,0.005
operating,0.005
sitting,0.005
filming,0.005
rolling,0.004
blocking,0.004
stealing,0.004
destroying,0.004
chasing,0.004
adult+male+speaking,0.004
locking,0.004
hunting,0.004
rising,0.003
aiming,0.003
opening,0.003
talking,0.003
swerving,0.003
descending,0.003
walking,0.003
flowing,0.003
resting,0.003
ascending,0.003
closing,0.003
knocking,0.003
falling,0.003
hitchhiking,0.003
rocking,0.003
running,0.003
boarding,0.002
snapping,0.002
standing,0.002
leaning,0.002
entering,0.002
slipping,0.002
dragging,0.002
snowing,0.002
wetting,0.002
speaking,0.002
hitting,0.002
sprinting,0.002
pushing,0.002
tuning,0.002
spinning,0.002
dropping,0.002
pulling,0.002
tripping,0.002
mowing,0.002
arresting,0.002
asking,0.002
bicycling,0.002
calling,0.002
lifting,0.002
playing,0.002
colliding,0.002
slapping,0.002
crushing,0.002
floating,0.002
sailing,0.002
fueling,0.002
exiting,0.002
discussing,0.002
smashing,0.002
smoking,0.002
dusting,0.002
spitting,0.002
watering,0.002
pointing,0.001
singing,0.001
rowing,0.001
loading,0.001
adult+male+singing,0.001
hanging,0.001
shouting,0.001
camping,0.001
stretching,0.001
catching,0.001
coughing,0.001
saluting,0.001
reaching,0.001
jogging,0.001
leaking,0.001
jumping,0.001
fighting,0.001
drenching,0.001
pressing,0.001
imitating,0.001
throwing,0.001
fencing,0.001
typing,0.001
sleeping,0.001
working,0.001
taping,0.001
bulldozing,0.001
putting,0.001
adult+female+singing,0.001
spilling,0.001
instructing,0.001
shaking,0.001
squinting,0.001
covering,0.001
sneezing,0.001
clearing,0.001
crying,0.001
draining,0.001
giving,0.001
raising,0.001
unloading,0.001
waking,0.001
skiing,0.001
washing,0.001
hiking,0.001
yawning,0.001
laughing,0.001
poking,0.001
blowing,0.001
adult+female+speaking,0.001
building,0.001
measuring,0.001
crawling,0.001
vacuuming,0.001
preaching,0.001
folding,0.001
licking,0.001
playing+fun,0.001
punting,0.001
handcuffing,0.001
balancing,0.001
splashing,0.001
joining,0.001
cracking,0.001
telephoning,0.001
stomping,0.001
queuing,0.001
child+singing,0.001
reading,0.001
fishing,0.001
waving,0.001
peeling,0.001
plugging,0.001
hammering,0.001
skipping,0.001
twisting,0.001
sanding,0.001
gripping,0.001
drinking,0.001
breaking,0.001
flipping,0.001
dripping,0.001
drilling,0.001
climbing,0.001
smelling,0.001
removing,0.001
photographing,0.001
performing,0.001
cramming,0.001
clipping,0.001
rubbing,0.001
bouncing,0.001
spreading,0.001
child+speaking,0.001
socializing,0.001
shrugging,0.001
kissing,0.001
screwing,0.001
cutting,0.001
punching,0.001
lecturing,0.001
pouring,0.001
carrying,0.001
extinguishing,0.001
paying,0.001
combusting,0.001
kneeling,0.001
cleaning,0.001
tearing,0.001
sniffing,0.001
scratching,0.001
playing+music,0.001
teaching,0.001
feeding,0.001
wrapping,0.001
bending,0.001
mopping,0.001
inflating,0.001
assembling,0.001
overflowing,0.001
sawing,0.001
winking,0.000
emptying,0.000
erupting,0.000
squatting,0.000
skating,0.000
clinging,0.000
injecting,0.000
playing+sports,0.000
bowing,0.000
serving,0.000
spraying,0.000
constructing,0.000
writing,0.000
diving,0.000
dunking,0.000
shredding,0.000
surfing,0.000
burning,0.000
sweeping,0.000
boxing,0.000
placing,0.000
kicking,0.000
tapping,0.000
massaging,0.000
clapping,0.000
cuddling,0.000
packaging,0.000
drying,0.000
biting,0.000
frowning,0.000
leaping,0.000
interviewing,0.000
repairing,0.000
picking,0.000
drumming,0.000
chewing,0.000
sowing,0.000
eating,0.000
shaving,0.000
coaching,0.000
officiating,0.000
filling,0.000
bowling,0.000
pitching,0.000
bathing,0.000
clawing,0.000
pedaling,0.000
rinsing,0.000
painting,0.000
selling,0.000
crouching,0.000
wrestling,0.000
waxing,0.000
swimming,0.000
praying,0.000
plunging,0.000
competing,0.000
tickling,0.000
submerging,0.000
smiling,0.000
hugging,0.000
cheering,0.000
studying,0.000
autographing,0.000
scrubbing,0.000
burying,0.000
buttoning,0.000
stacking,0.000
grooming,0.000
planting,0.000
carving,0.000
flicking,0.000
combing,0.000
applauding,0.000
baking,0.000
sewing,0.000
marrying,0.000
weeding,0.000
exercising,0.000
slicing,0.000
digging,0.000
dining,0.000
bubbling,0.000
shoveling,0.000
drawing,0.000
brushing,0.000
rafting,0.000
swinging,0.000
crafting,0.000
baptizing,0.000
stitching,0.000
dancing,0.000
gambling,0.000
marching,0.000
stirring,0.000
protesting,0.000
dipping,0.000
juggling,0.000
sprinkling,0.000
giggling,0.000
packing,0.000
shopping,0.000
chopping,0.000
sketching,0.000
tattooing,0.000
trimming,0.000
cooking,0.000
welding,0.000
cheerleading,0.000
dressing,0.000
gardening,0.000
grinning,0.000
signing,0.000
unpacking,0.000
stroking,0.000
celebrating,0.000
handwriting,0.000
buying,0.000
parading,0.000
snuggling,0.000
tying,0.000
boiling,0.000
knitting,0.000
grilling,0.000
barbecuing,0.000
frying,0.000
manicuring,0.000
