starting,0.030
talking,0.029
smiling,0.020
crying,0.019
adult+male+speaking,0.017
filming,0.015
saluting,0.014
frowning,0.014
winking,0.013
carrying,0.012
standing,0.011
hanging,0.011
sitting,0.010
covering,0.009
putting,0.009
cuddling,0.009
queuing,0.009
smoking,0.009
cracking,0.009
exiting,0.009
asking,0.009
piloting,0.009
squinting,0.008
shrugging,0.008
removing,0.008
hugging,0.008
discussing,0.008
kissing,0.008
knocking,0.008
rising,0.008
photographing,0.007
gripping,0.007
raising,0.007
guarding,0.007
placing,0.007
leaning,0.007
baking,0.007
marrying,0.006
locking,0.006
clipping,0.006
chewing,0.006
closing,0.006
adult+female+speaking,0.006
spitting,0.006
lifting,0.006
stopping,0.005
telephoning,0.005
licking,0.005
smelling,0.005
interviewing,0.005
working,0.005
flying,0.005
coaching,0.005
calling,0.005
opening,0.005
pointing,0.005
roaring,0.005
waking,0.005
biting,0.005
sleeping,0.005
crafting,0.005
burning,0.005
praying,0.004
sniffing,0.004
whistling,0.004
crawling,0.004
bowing,0.004
entering,0.004
pressing,0.004
grinning,0.004
raining,0.004
repairing,0.004
steering,0.004
resting,0.004
dressing,0.004
eating,0.004
applauding,0.004
snowing,0.004
singing,0.004
drying,0.004
cooking,0.004
clinging,0.004
painting,0.004
tuning,0.004
riding,0.004
reaching,0.004
burying,0.004
arresting,0.004
poking,0.004
giving,0.004
crushing,0.004
driving,0.003
drinking,0.003
coughing,0.003
turning,0.003
waving,0.003
fueling,0.003
pouring,0.003
destroying,0.003
pulling,0.003
plugging,0.003
dripping,0.003
punching,0.003
snapping,0.003
socializing,0.003
laughing,0.003
officiating,0.003
climbing,0.003
frying,0.003
giggling,0.003
selling,0.003
tattooing,0.003
dusting,0.003
instructing,0.003
adult+male+singing,0.003
combing,0.003
sneezing,0.003
snuggling,0.003
bubbling,0.002
leaking,0.002
playing+videogames,0.002
draining,0.002
sailing,0.002
picking,0.002
slapping,0.002
brushing,0.002
stroking,0.002
feeding,0.002
speaking,0.002
walking,0.002
boxing,0.002
teaching,0.002
spraying,0.002
cutting,0.002
floating,0.002
handcuffing,0.002
adult+female+singing,0.002
ascending,0.002
dropping,0.002
hammering,0.002
grilling,0.002
buttoning,0.002
breaking,0.002
flowing,0.002
chasing,0.002
dragging,0.002
peeling,0.002
loading,0.002
flicking,0.002
operating,0.002
stealing,0.002
filling,0.002
aiming,0.002
serving,0.002
emptying,0.002
attacking,0.002
descending,0.002
rubbing,0.002
child+speaking,0.002
assembling,0.002
diving,0.002
clapping,0.002
lecturing,0.002
dining,0.002
injecting,0.002
blocking,0.002
scratching,0.002
cramming,0.002
joining,0.002
performing,0.002
shopping,0.002
blowing,0.002
drawing,0.002
boarding,0.002
buying,0.002
shaving,0.002
screwing,0.002
slicing,0.002
playing,0.002
extinguishing,0.002
imitating,0.002
spreading,0.002
rocking,0.002
combusting,0.002
swerving,0.002
dipping,0.002
shouting,0.002
tying,0.002
grooming,0.002
colliding,0.002
falling,0.002
camping,0.002
submerging,0.002
reading,0.001
gardening,0.001
chopping,0.001
celebrating,0.001
hitting,0.001
rolling,0.001
hunting,0.001
twisting,0.001
tearing,0.001
kneeling,0.001
launching,0.001
wetting,0.001
sowing,0.001
sprinkling,0.001
writing,0.001
yawning,0.001
shooting,0.001
building,0.001
trimming,0.001
pushing,0.001
drenching,0.001
stirring,0.001
constructing,0.001
planting,0.001
fighting,0.001
flooding,0.001
taping,0.001
packing,0.001
barbecuing,0.001
sanding,0.001
shaking,0.001
barking,0.001
tripping,0.001
swimming,0.001
clearing,0.001
unloading,0.001
storming,0.001
balancing,0.001
stitching,0.001
typing,0.001
measuring,0.001
drilling,0.001
playing+music,0.001
clawing,0.001
howling,0.001
watering,0.001
bending,0.001
sawing,0.001
spilling,0.001
carving,0.001
child+singing,0.001
protesting,0.001
cheering,0.001
rowing,0.001
plunging,0.001
boiling,0.001
paying,0.001
welding,0.001
washing,0.001
crashing,0.001
smashing,0.001
crouching,0.001
parading,0.001
tapping,0.001
wrapping,0.001
squatting,0.001
hiking,0.001
stretching,0.001
catching,0.001
fencing,0.001
competing,0.001
waxing,0.001
sewing,0.001
towing,0.001
cleaning,0.001
playing+sports,0.001
shoveling,0.001
autographing,0.001
packaging,0.001
studying,0.001
gambling,0.001
throwing,0.001
rinsing,0.001
inflating,0.001
massaging,0.001
landing,0.001
bulldozing,0.001
sliding,0.001
erupting,0.001
digging,0.001
kicking,0.001
signing,0.001
spinning,0.001
marching,0.001
hitchhiking,0.001
shredding,0.001
stomping,0.001
unpacking,0.001
overflowing,0.001
skiing,0.001
handwriting,0.001
punting,0.001
weeding,0.001
slipping,0.001
manicuring,0.001
bowling,0.001
sketching,0.001
vacuuming,0.001
sprinting,0.001
flipping,0.000
racing,0.000
sweeping,0.000
swinging,0.000
mopping,0.000
stacking,0.000
jumping,0.000
bathing,0.000
scrubbing,0.000
mowing,0.000
wrestling,0.000
boating,0.000
running,0.000
fishing,0.000
surfing,0.000
playing+fun,0.000
tickling,0.000
exercising,0.000
leaping,0.000
baptizing,0.000
pitching,0.000
preaching,0.000
splashing,0.000
folding,0.000
drumming,0.000
dunking,0.000
knitting,0.000
cheerleading,0.000
jogging,0.000
juggling,0.000
bouncing,0.000
skipping,0.000
pedaling,0.000
dancing,0.000
rafting,0.000
skating,0.000
bicycling,0.000
