asking,0.046
laughing,0.040
adult+male+speaking,0.034
stomping,0.029
hanging,0.025
discussing,0.022
smiling,0.020
standing,0.018
arresting,0.017
handcuffing,0.016
slapping,0.016
walking,0.016
socializing,0.015
gripping,0.014
hugging,0.014
swinging,0.014
autographing,0.013
shaking,0.012
talking,0.012
fighting,0.011
adult+female+speaking,0.011
interviewing,0.010
giggling,0.010
eating,0.010
grinning,0.010
spitting,0.010
exiting,0.009
giving,0.009
filming,0.009
attacking,0.009
sitting,0.009
turning,0.008
joining,0.007
marrying,0.007
snapping,0.007
stealing,0.007
kissing,0.006
starting,0.006
roaring,0.006
squinting,0.006
chewing,0.006
sniffing,0.006
crushing,0.005
photographing,0.005
pointing,0.005
rocking,0.005
punching,0.005
playing+videogames,0.005
leaning,0.005
feeding,0.005
smashing,0.004
baptizing,0.004
cracking,0.004
dining,0.004
aiming,0.004
pushing,0.004
riding,0.004
drinking,0.004
licking,0.004
protesting,0.004
smelling,0.004
flipping,0.004
reaching,0.004
plunging,0.004
raising,0.004
sneezing,0.003
waving,0.003
stopping,0.003
hiking,0.003
hunting,0.003
biting,0.003
queuing,0.003
diving,0.003
burying,0.003
cuddling,0.003
piloting,0.003
speaking,0.003
cramming,0.003
bowing,0.003
tickling,0.003
adult+male+singing,0.003
clapping,0.003
frowning,0.003
shrugging,0.003
celebrating,0.003
knocking,0.003
shopping,0.003
imitating,0.003
child+speaking,0.003
playing+fun,0.003
lifting,0.003
rising,0.003
destroying,0.003
swerving,0.003
climbing,0.003
dancing,0.003
flying,0.003
driving,0.003
spinning,0.003
entering,0.003
adult+female+singing,0.003
jumping,0.003
instructing,0.003
applauding,0.003
opening,0.003
tattooing,0.003
hitting,0.002
playing,0.002
rubbing,0.002
guarding,0.002
signing,0.002
winking,0.002
carrying,0.002
preaching,0.002
colliding,0.002
flicking,0.002
smoking,0.002
tripping,0.002
buying,0.002
performing,0.002
submerging,0.002
clawing,0.002
coaching,0.002
breaking,0.002
dressing,0.002
poking,0.002
paying,0.002
wrestling,0.002
calling,0.002
saluting,0.002
shouting,0.002
shooting,0.002
reading,0.002
pulling,0.002
bulldozing,0.002
blocking,0.002
planting,0.002
slipping,0.002
cheering,0.002
clipping,0.002
closing,0.002
hitchhiking,0.002
combing,0.002
selling,0.002
singing,0.002
sliding,0.002
shaving,0.002
picking,0.002
bouncing,0.002
crying,0.002
ascending,0.002
parading,0.002
officiating,0.002
steering,0.001
child+singing,0.001
throwing,0.001
snuggling,0.001
working,0.001
splashing,0.001
taping,0.001
hammering,0.001
dropping,0.001
fencing,0.001
blowing,0.001
praying,0.001
clinging,0.001
tearing,0.001
running,0.001
teaching,0.001
locking,0.001
dipping,0.001
balancing,0.001
digging,0.001
cheerleading,0.001
dragging,0.001
massaging,0.001
drumming,0.001
pressing,0.001
twisting,0.001
putting,0.001
coughing,0.001
gardening,0.001
boxing,0.001
squatting,0.001
falling,0.001
descending,0.001
gambling,0.001
crashing,0.001
dusting,0.001
grooming,0.001
scratching,0.001
sowing,0.001
rolling,0.001
playing+music,0.001
barbecuing,0.001
wetting,0.001
dunking,0.001
loading,0.001
swimming,0.001
snowing,0.001
marching,0.001
brushing,0.001
catching,0.001
spraying,0.001
crawling,0.001
barking,0.001
chasing,0.001
placing,0.001
serving,0.001
competing,0.001
removing,0.001
camping,0.001
emptying,0.001
stroking,0.001
tapping,0.001
trimming,0.001
bubbling,0.001
stirring,0.001
injecting,0.001
cleaning,0.001
telephoning,0.001
watering,0.001
howling,0.001
resting,0.001
leaping,0.001
drying,0.001
bathing,0.001
juggling,0.001
playing+sports,0.001
yawning,0.001
sailing,0.001
landing,0.001
burning,0.001
buttoning,0.001
weeding,0.001
lecturing,0.001
bicycling,0.001
bending,0.001
waxing,0.001
mowing,0.001
pouring,0.001
assembling,0.001
inflating,0.001
building,0.001
whistling,0.001
crouching,0.001
kicking,0.000
tuning,0.000
skating,0.000
raining,0.000
frying,0.000
boiling,0.000
skipping,0.000
boarding,0.000
fishing,0.000
drenching,0.000
racing,0.000
carving,0.000
cooking,0.000
cutting,0.000
stretching,0.000
painting,0.000
rafting,0.000
kneeling,0.000
bowling,0.000
screwing,0.000
exercising,0.000
unpacking,0.000
jogging,0.000
wrapping,0.000
unloading,0.000
flooding,0.000
extinguishing,0.000
packing,0.000
spilling,0.000
punting,0.000
covering,0.000
sleeping,0.000
operating,0.000
washing,0.000
measuring,0.000
waking,0.000
studying,0.000
stacking,0.000
combusting,0.000
vacuuming,0.000
sawing,0.000
drilling,0.000
peeling,0.000
mopping,0.000
fueling,0.000
crafting,0.000
launching,0.000
handwriting,0.000
pitching,0.000
boating,0.000
shredding,0.000
sprinkling,0.000
rinsing,0.000
clearing,0.000
typing,0.000
chopping,0.000
baking,0.000
draining,0.000
filling,0.000
constructing,0.000
spreading,0.000
grilling,0.000
floating,0.000
tying,0.000
slicing,0.000
drawing,0.000
writing,0.000
towing,0.000
plugging,0.000
sweeping,0.000
rowing,0.000
flowing,0.000
pedaling,0.000
manicuring,0.000
dripping,0.000
erupting,0.000
sprinting,0.000
shoveling,0.000
sketching,0.000
sanding,0.000
knitting,0.000
skiing,0.000
surfing,0.000
overflowing,0.000
repairing,0.000
scrubbing,0.000
leaking,0.000
storming,0.000
folding,0.000
stitching,0.000
packaging,0.000
sewing,0.000
welding,0.000
