playing+videogames,0.072
talking,0.050
raining,0.047
adult+male+speaking,0.031
clipping,0.024
starting,0.020
crying,0.020
standing,0.019
walking,0.018
sitting,0.018
snowing,0.016
kissing,0.015
sleeping,0.014
filming,0.012
locking,0.012
resting,0.012
opening,0.011
closing,0.011
giving,0.010
hanging,0.010
hugging,0.009
squinting,0.009
waking,0.009
guarding,0.009
playing,0.009
saluting,0.009
smiling,0.008
frowning,0.008
adult+male+singing,0.008
discussing,0.008
bowing,0.007
praying,0.007
calling,0.007
dropping,0.007
pointing,0.007
carrying,0.007
cracking,0.007
falling,0.007
knocking,0.007
asking,0.006
rising,0.006
stopping,0.006
aiming,0.006
entering,0.006
turning,0.006
slapping,0.006
leaning,0.006
crafting,0.006
arresting,0.005
reaching,0.005
photographing,0.005
telephoning,0.005
winking,0.005
singing,0.005
smelling,0.005
storming,0.005
drinking,0.004
raising,0.004
shrugging,0.004
exiting,0.004
laughing,0.004
breaking,0.004
cuddling,0.004
fighting,0.004
rocking,0.004
roaring,0.004
crushing,0.004
hammering,0.003
punching,0.003
attacking,0.003
adult+female+speaking,0.003
stealing,0.003
sailing,0.003
sneezing,0.003
snapping,0.003
coughing,0.003
adult+female+singing,0.003
destroying,0.003
hitting,0.003
shaking,0.003
burying,0.003
queuing,0.003
flicking,0.003
sniffing,0.003
placing,0.003
working,0.003
picking,0.003
dressing,0.003
selling,0.003
shooting,0.003
licking,0.003
handcuffing,0.003
blocking,0.002
joining,0.002
socializing,0.002
grinning,0.002
performing,0.002
biting,0.002
buttoning,0.002
smoking,0.002
interviewing,0.002
marrying,0.002
gripping,0.002
spitting,0.002
eating,0.002
hunting,0.002
reading,0.002
boxing,0.002
drenching,0.002
paying,0.002
lecturing,0.002
tearing,0.002
serving,0.002
speaking,0.002
stomping,0.002
crawling,0.002
swerving,0.002
tripping,0.002
clearing,0.002
whistling,0.002
officiating,0.002
operating,0.002
covering,0.002
playing+music,0.002
removing,0.002
burning,0.002
poking,0.002
loading,0.002
smashing,0.002
snuggling,0.002
pushing,0.002
kneeling,0.002
putting,0.001
running,0.001
spinning,0.001
scratching,0.001
dusting,0.001
giggling,0.001
tuning,0.001
chewing,0.001
typing,0.001
cutting,0.001
driving,0.001
chopping,0.001
assembling,0.001
ascending,0.001
sawing,0.001
floating,0.001
flying,0.001
pouring,0.001
piloting,0.001
clinging,0.001
lifting,0.001
blowing,0.001
colliding,0.001
hitchhiking,0.001
slicing,0.001
howling,0.001
shopping,0.001
combing,0.001
clapping,0.001
clawing,0.001
dripping,0.001
trimming,0.001
gardening,0.001
flowing,0.001
constructing,0.001
flooding,0.001
cramming,0.001
dining,0.001
celebrating,0.001
gambling,0.001
twisting,0.001
throwing,0.001
building,0.001
rowing,0.001
kicking,0.001
screwing,0.001
drying,0.001
tying,0.001
planting,0.001
peeling,0.001
pressing,0.001
watering,0.001
rolling,0.001
grooming,0.001
bulldozing,0.001
crouching,0.001
pulling,0.001
rubbing,0.001
applauding,0.001
emptying,0.001
massaging,0.001
signing,0.001
stroking,0.001
packaging,0.001
coaching,0.001
yawning,0.001
tattooing,0.001
plugging,0.001
riding,0.001
diving,0.001
crashing,0.001
waving,0.001
imitating,0.001
wetting,0.001
taping,0.001
descending,0.001
buying,0.001
feeding,0.001
leaking,0.001
shouting,0.001
teaching,0.001
digging,0.001
spilling,0.001
barking,0.001
preaching,0.001
instructing,0.001
writing,0.001
sewing,0.001
camping,0.001
measuring,0.001
drilling,0.001
spraying,0.001
filling,0.001
painting,0.001
sprinkling,0.001
cooking,0.001
tapping,0.001
wrapping,0.001
drumming,0.001
catching,0.001
sliding,0.001
bending,0.001
fencing,0.001
fueling,0.001
draining,0.001
launching,0.001
welding,0.000
splashing,0.000
sowing,0.000
unloading,0.000
boating,0.000
steering,0.000
injecting,0.000
dragging,0.000
weeding,0.000
mowing,0.000
shaving,0.000
slipping,0.000
punting,0.000
plunging,0.000
stretching,0.000
studying,0.000
repairing,0.000
fishing,0.000
hiking,0.000
washing,0.000
swimming,0.000
sprinting,0.000
stitching,0.000
chasing,0.000
rinsing,0.000
submerging,0.000
leaping,0.000
baptizing,0.000
drawing,0.000
child+speaking,0.000
balancing,0.000
stacking,0.000
marching,0.000
frying,0.000
protesting,0.000
flipping,0.000
boarding,0.000
cheering,0.000
carving,0.000
combusting,0.000
brushing,0.000
parading,0.000
cleaning,0.000
playing+fun,0.000
squatting,0.000
baking,0.000
spreading,0.000
folding,0.000
mopping,0.000
grilling,0.000
bathing,0.000
packing,0.000
climbing,0.000
bouncing,0.000
swinging,0.000
bubbling,0.000
child+singing,0.000
inflating,0.000
towing,0.000
jumping,0.000
sketching,0.000
sanding,0.000
jogging,0.000
competing,0.000
playing+sports,0.000
shredding,0.000
extinguishing,0.000
autographing,0.000
shoveling,0.000
landing,0.000
tickling,0.000
dancing,0.000
handwriting,0.000
skipping,0.000
overflowing,0.000
stirring,0.000
wrestling,0.000
bowling,0.000
barbecuing,0.000
erupting,0.000
vacuuming,0.000
unpacking,0.000
sweeping,0.000
juggling,0.000
pitching,0.000
exercising,0.000
dipping,0.000
scrubbing,0.000
manicuring,0.000
boiling,0.000
knitting,0.000
skiing,0.000
bicycling,0.000
dunking,0.000
waxing,0.000
rafting,0.000
racing,0.000
surfing,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
