burying,0.052
starting,0.043
adult+male+speaking,0.024
singing,0.014
plugging,0.014
sowing,0.013
cramming,0.013
resting,0.013
cracking,0.013
rolling,0.013
covering,0.012
talking,0.012
joining,0.012
planting,0.012
adult+female+speaking,0.012
adult+male+singing,0.012
playing+music,0.012
tuning,0.011
snapping,0.011
knocking,0.010
sleeping,0.010
gardening,0.010
destroying,0.010
whistling,0.010
dusting,0.009
squinting,0.009
calling,0.009
aiming,0.008
filming,0.008
weeding,0.008
bulldozing,0.008
adult+female+singing,0.008
locking,0.008
playing+videogames,0.008
instructing,0.007
tearing,0.007
digging,0.007
draining,0.007
asking,0.007
playing,0.007
folding,0.007
constructing,0.006
blocking,0.006
measuring,0.006
working,0.006
loading,0.006
stopping,0.006
flowing,0.005
exiting,0.005
screwing,0.005
speaking,0.005
handcuffing,0.005
drying,0.005
packaging,0.004
selling,0.004
boiling,0.004
clipping,0.004
entering,0.004
standing,0.004
combusting,0.004
buttoning,0.004
winking,0.004
building,0.004
swerving,0.004
discussing,0.004
spreading,0.004
emptying,0.004
telephoning,0.004
leaning,0.004
teaching,0.004
spinning,0.004
turning,0.003
sitting,0.003
roaring,0.003
queuing,0.003
filling,0.003
storming,0.003
coughing,0.003
poking,0.003
crafting,0.003
crushing,0.003
removing,0.003
lecturing,0.003
smoking,0.003
studying,0.003
buying,0.003
rising,0.003
unpacking,0.003
assembling,0.003
vacuuming,0.003
pointing,0.003
smiling,0.003
writing,0.003
flooding,0.003
frowning,0.003
rocking,0.003
peeling,0.003
colliding,0.003
raining,0.003
sniffing,0.003
signing,0.003
diving,0.003
grooming,0.003
performing,0.003
typing,0.003
cooking,0.003
flying,0.003
walking,0.003
clearing,0.003
injecting,0.003
stomping,0.003
praying,0.003
crawling,0.003
drawing,0.003
sketching,0.002
drilling,0.002
operating,0.002
reading,0.002
saluting,0.002
picking,0.002
closing,0.002
fueling,0.002
arresting,0.002
cuddling,0.002
shredding,0.002
breaking,0.002
knitting,0.002
preaching,0.002
cleaning,0.002
clawing,0.002
mopping,0.002
waking,0.002
opening,0.002
sailing,0.002
bending,0.002
snowing,0.002
wrapping,0.002
mowing,0.002
stealing,0.002
handwriting,0.002
barking,0.002
driving,0.002
dragging,0.002
marrying,0.002
twisting,0.002
packing,0.002
putting,0.002
guarding,0.002
photographing,0.002
rinsing,0.002
sawing,0.002
combing,0.002
plunging,0.002
leaking,0.002
socializing,0.002
hitchhiking,0.002
swimming,0.002
submerging,0.002
smelling,0.002
flicking,0.002
pressing,0.002
tying,0.002
shooting,0.002
gripping,0.002
attacking,0.002
stacking,0.001
watering,0.001
burning,0.001
paying,0.001
stitching,0.001
smashing,0.001
chewing,0.001
slicing,0.001
pulling,0.001
fencing,0.001
baking,0.001
carrying,0.001
sanding,0.001
washing,0.001
shouting,0.001
rubbing,0.001
drumming,0.001
inflating,0.001
hunting,0.001
giving,0.001
camping,0.001
sewing,0.001
placing,0.001
sneezing,0.001
shaking,0.001
tripping,0.001
piloting,0.001
towing,0.001
tattooing,0.001
dressing,0.001
laughing,0.001
shrugging,0.001
marching,0.001
repairing,0.001
overflowing,0.001
punting,0.001
coaching,0.001
hanging,0.001
clinging,0.001
crashing,0.001
scratching,0.001
painting,0.001
wetting,0.001
sliding,0.001
grinning,0.001
hammering,0.001
fighting,0.001
manicuring,0.001
applauding,0.001
kneeling,0.001
waving,0.001
shoveling,0.001
reaching,0.001
spilling,0.001
sprinkling,0.001
ascending,0.001
crying,0.001
stirring,0.001
erupting,0.001
floating,0.001
bubbling,0.001
balancing,0.001
slipping,0.001
massaging,0.001
cutting,0.001
dripping,0.001
hitting,0.001
chopping,0.001
serving,0.001
child+singing,0.001
unloading,0.001
pouring,0.001
falling,0.001
grilling,0.001
taping,0.001
waxing,0.001
spraying,0.001
spitting,0.001
bowing,0.001
playing+fun,0.001
hiking,0.001
extinguishing,0.001
imitating,0.001
autographing,0.001
scrubbing,0.001
running,0.001
slapping,0.001
chasing,0.001
feeding,0.001
launching,0.001
biting,0.001
protesting,0.001
officiating,0.001
kicking,0.001
drenching,0.001
steering,0.001
fishing,0.001
trimming,0.001
boxing,0.001
hugging,0.001
yawning,0.001
shopping,0.001
stretching,0.001
flipping,0.001
climbing,0.001
barbecuing,0.001
cheering,0.001
splashing,0.001
stroking,0.001
snuggling,0.001
gambling,0.001
juggling,0.001
dropping,0.001
tapping,0.001
riding,0.001
eating,0.001
raising,0.001
frying,0.001
child+speaking,0.001
clapping,0.001
interviewing,0.001
bicycling,0.001
brushing,0.001
howling,0.001
sweeping,0.001
pushing,0.001
sprinting,0.001
competing,0.001
parading,0.001
descending,0.000
landing,0.000
rowing,0.000
punching,0.000
boarding,0.000
dining,0.000
welding,0.000
crouching,0.000
drinking,0.000
lifting,0.000
licking,0.000
carving,0.000
celebrating,0.000
giggling,0.000
boating,0.000
shaving,0.000
squatting,0.000
blowing,0.000
baptizing,0.000
dipping,0.000
bathing,0.000
bouncing,0.000
skiing,0.000
swinging,0.000
racing,0.000
dancing,0.000
rafting,0.000
dunking,0.000
playing+sports,0.000
surfing,0.000
kissing,0.000
tickling,0.000
bowling,0.000
jogging,0.000
pedaling,0.000
exercising,0.000
skipping,0.000
wrestling,0.000
catching,0.000
throwing,0.000
pitching,0.000
cheerleading,0.000
jumping,0.000
leaping,0.000
skating,0.000
