fighting,0.047
slapping,0.040
adult+female+singing,0.028
sneezing,0.024
smashing,0.023
cracking,0.021
attacking,0.018
dusting,0.015
adult+female+speaking,0.015
drinking,0.015
adult+male+speaking,0.014
punching,0.014
coughing,0.013
crushing,0.013
drying,0.013
knocking,0.013
breaking,0.012
hitting,0.012
packing,0.012
playing+videogames,0.011
hammering,0.011
spitting,0.010
unpacking,0.010
destroying,0.009
laughing,0.008
talking,0.008
washing,0.008
smelling,0.008
cleaning,0.007
adult+male+singing,0.007
removing,0.007
kissing,0.007
starting,0.007
stomping,0.006
filming,0.006
giving,0.006
working,0.006
dropping,0.006
roaring,0.006
blocking,0.006
colliding,0.006
crafting,0.006
standing,0.005
falling,0.005
packaging,0.005
clipping,0.005
hanging,0.005
asking,0.005
rising,0.005
tearing,0.005
sniffing,0.005
putting,0.005
mopping,0.005
painting,0.005
dressing,0.005
hugging,0.005
clearing,0.004
turning,0.004
opening,0.004
poking,0.004
stealing,0.004
singing,0.004
chewing,0.004
rocking,0.004
discussing,0.004
biting,0.004
bowing,0.004
snapping,0.004
wrapping,0.004
reaching,0.004
carrying,0.004
closing,0.004
placing,0.004
boxing,0.004
shaking,0.003
calling,0.003
telephoning,0.003
cooking,0.003
assembling,0.003
locking,0.003
shooting,0.003
raining,0.003
tickling,0.003
walking,0.003
bathing,0.003
vacuuming,0.003
licking,0.003
socializing,0.003
imitating,0.003
rinsing,0.003
aiming,0.003
gripping,0.003
howling,0.003
handcuffing,0.003
stopping,0.003
flicking,0.003
taping,0.003
loading,0.003
pointing,0.003
spraying,0.003
tripping,0.003
smoking,0.003
emptying,0.003
eating,0.003
burning,0.003
smiling,0.002
giggling,0.002
exiting,0.002
watering,0.002
selling,0.002
crashing,0.002
building,0.002
brushing,0.002
scrubbing,0.002
crying,0.002
cramming,0.002
sawing,0.002
dancing,0.002
cuddling,0.002
winking,0.002
folding,0.002
spilling,0.002
kicking,0.002
joining,0.002
plugging,0.002
burying,0.002
guarding,0.002
tying,0.002
combing,0.002
slicing,0.002
tattooing,0.002
clawing,0.002
leaning,0.002
baking,0.002
waking,0.002
twisting,0.002
filling,0.002
photographing,0.002
raising,0.002
running,0.002
barking,0.002
throwing,0.002
peeling,0.002
rubbing,0.002
sitting,0.002
storming,0.002
stirring,0.002
chopping,0.002
lifting,0.002
entering,0.002
performing,0.002
sweeping,0.002
screwing,0.002
shaving,0.001
unloading,0.001
celebrating,0.001
covering,0.001
dipping,0.001
catching,0.001
bouncing,0.001
drawing,0.001
squinting,0.001
scratching,0.001
shrugging,0.001
waxing,0.001
juggling,0.001
constructing,0.001
gardening,0.001
playing+music,0.001
playing,0.001
drilling,0.001
cutting,0.001
wetting,0.001
pouring,0.001
shopping,0.001
flipping,0.001
spinning,0.001
bending,0.001
whistling,0.001
grinning,0.001
praying,0.001
serving,0.001
draining,0.001
sanding,0.001
shoveling,0.001
stitching,0.001
chasing,0.001
picking,0.001
drumming,0.001
inflating,0.001
digging,0.001
swerving,0.001
resting,0.001
marrying,0.001
arresting,0.001
shouting,0.001
buttoning,0.001
frowning,0.001
pressing,0.001
child+speaking,0.001
saluting,0.001
measuring,0.001
studying,0.001
rowing,0.001
kneeling,0.001
yawning,0.001
paying,0.001
stacking,0.001
planting,0.001
clapping,0.001
ascending,0.001
shredding,0.001
leaking,0.001
tuning,0.001
skipping,0.001
waving,0.001
playing+fun,0.001
sleeping,0.001
pulling,0.001
rolling,0.001
bulldozing,0.001
launching,0.001
speaking,0.001
squatting,0.001
frying,0.001
sewing,0.001
blowing,0.001
signing,0.001
sailing,0.001
dining,0.001
child+singing,0.001
dragging,0.001
sketching,0.001
plunging,0.001
hitchhiking,0.001
grooming,0.001
fencing,0.001
injecting,0.001
swinging,0.001
repairing,0.001
trimming,0.001
snowing,0.001
combusting,0.001
slipping,0.001
writing,0.001
driving,0.001
boiling,0.001
knitting,0.001
sprinkling,0.001
flowing,0.001
interviewing,0.001
fueling,0.001
flying,0.001
extinguishing,0.001
feeding,0.001
operating,0.001
manicuring,0.001
typing,0.001
camping,0.001
baptizing,0.001
flooding,0.001
hunting,0.001
carving,0.001
weeding,0.001
drenching,0.001
buying,0.001
pushing,0.001
queuing,0.001
grilling,0.001
bubbling,0.001
teaching,0.001
spreading,0.001
tapping,0.001
dripping,0.001
officiating,0.001
splashing,0.001
leaping,0.001
stroking,0.001
massaging,0.001
clinging,0.001
handwriting,0.001
reading,0.001
crouching,0.001
descending,0.000
sowing,0.000
dunking,0.000
diving,0.000
snuggling,0.000
competing,0.000
wrestling,0.000
bowling,0.000
lecturing,0.000
jogging,0.000
crawling,0.000
welding,0.000
submerging,0.000
stretching,0.000
jumping,0.000
pitching,0.000
coaching,0.000
punting,0.000
balancing,0.000
exercising,0.000
steering,0.000
barbecuing,0.000
instructing,0.000
playing+sports,0.000
riding,0.000
marching,0.000
floating,0.000
cheering,0.000
piloting,0.000
preaching,0.000
overflowing,0.000
swimming,0.000
fishing,0.000
mowing,0.000
erupting,0.000
cheerleading,0.000
sliding,0.000
climbing,0.000
applauding,0.000
parading,0.000
boating,0.000
landing,0.000
towing,0.000
hiking,0.000
autographing,0.000
sprinting,0.000
protesting,0.000
racing,0.000
gambling,0.000
rafting,0.000
boarding,0.000
skiing,0.000
surfing,0.000
bicycling,0.000
skating,0.000
pedaling,0.000
