wrapping,0.229
packaging,0.051
measuring,0.032
assembling,0.023
sliding,0.022
taping,0.022
constructing,0.021
gambling,0.017
placing,0.017
putting,0.012
building,0.012
stacking,0.012
adult+male+speaking,0.011
sanding,0.010
working,0.010
crafting,0.010
autographing,0.009
crawling,0.008
sawing,0.008
playing,0.007
instructing,0.007
clipping,0.007
bending,0.006
opening,0.006
packing,0.006
tying,0.006
giving,0.006
repairing,0.006
teaching,0.006
folding,0.006
rubbing,0.006
sprinting,0.006
operating,0.006
slicing,0.005
screwing,0.005
balancing,0.005
coaching,0.005
starting,0.005
injecting,0.005
unpacking,0.005
loading,0.005
competing,0.004
plugging,0.004
turning,0.004
rolling,0.004
standing,0.004
blocking,0.004
playing+videogames,0.004
lifting,0.003
kneeling,0.003
talking,0.003
raising,0.003
pressing,0.003
closing,0.003
picking,0.003
skating,0.003
stretching,0.003
pushing,0.003
pulling,0.003
lecturing,0.003
cramming,0.003
removing,0.003
playing+music,0.003
sketching,0.003
tuning,0.003
selling,0.003
signing,0.003
filming,0.003
discussing,0.003
trimming,0.003
cutting,0.003
chopping,0.003
hammering,0.002
covering,0.002
reaching,0.002
gripping,0.002
boxing,0.002
cooking,0.002
walking,0.002
locking,0.002
paying,0.002
asking,0.002
typing,0.002
filling,0.002
sitting,0.002
serving,0.002
joining,0.002
studying,0.002
stopping,0.002
running,0.002
poking,0.002
buttoning,0.002
officiating,0.002
dusting,0.002
scratching,0.002
leaning,0.002
crouching,0.002
vacuuming,0.002
squatting,0.002
interviewing,0.002
tapping,0.002
twisting,0.002
planting,0.002
preaching,0.002
emptying,0.002
reading,0.002
bowing,0.002
sowing,0.002
resting,0.002
child+speaking,0.002
fencing,0.002
baking,0.002
pointing,0.002
shopping,0.002
painting,0.002
playing+sports,0.002
entering,0.002
rising,0.002
slipping,0.001
flowing,0.001
welding,0.001
crushing,0.001
dressing,0.001
dining,0.001
sewing,0.001
laughing,0.001
handwriting,0.001
baptizing,0.001
speaking,0.001
buying,0.001
dipping,0.001
handcuffing,0.001
stitching,0.001
socializing,0.001
queuing,0.001
massaging,0.001
stealing,0.001
racing,0.001
barking,0.001
adult+female+speaking,0.001
cracking,0.001
hugging,0.001
gardening,0.001
shaking,0.001
cleaning,0.001
drilling,0.001
whistling,0.001
exiting,0.001
cuddling,0.001
stirring,0.001
stroking,0.001
writing,0.001
snapping,0.001
burying,0.001
drawing,0.001
sleeping,0.001
flooding,0.001
pouring,0.001
carving,0.001
bowling,0.001
inflating,0.001
dragging,0.001
waxing,0.001
performing,0.001
ascending,0.001
applauding,0.001
sniffing,0.001
unloading,0.001
draining,0.001
mopping,0.001
tearing,0.001
guarding,0.001
spinning,0.001
peeling,0.001
flipping,0.001
shrugging,0.001
tripping,0.001
knocking,0.001
telephoning,0.001
rowing,0.001
spreading,0.001
descending,0.001
floating,0.001
clinging,0.001
aiming,0.001
carrying,0.001
chewing,0.001
towing,0.001
diving,0.001
wrestling,0.001
flicking,0.001
mowing,0.001
punching,0.001
jogging,0.001
hitting,0.001
plunging,0.001
rocking,0.001
praying,0.001
tattooing,0.001
swimming,0.001
grilling,0.001
climbing,0.001
clearing,0.001
smiling,0.001
submerging,0.001
sweeping,0.001
clapping,0.001
throwing,0.001
fueling,0.001
spraying,0.001
dropping,0.001
photographing,0.001
chasing,0.001
combusting,0.001
howling,0.001
playing+fun,0.001
frying,0.001
landing,0.001
arresting,0.001
pitching,0.001
catching,0.001
punting,0.001
snuggling,0.001
jumping,0.001
squinting,0.001
crying,0.001
scrubbing,0.001
brushing,0.001
calling,0.001
saluting,0.001
destroying,0.001
weeding,0.001
swerving,0.001
barbecuing,0.001
riding,0.001
boarding,0.001
shredding,0.001
grooming,0.001
shaving,0.001
falling,0.001
imitating,0.001
smelling,0.001
skiing,0.001
leaking,0.001
kicking,0.001
waving,0.001
digging,0.001
dripping,0.000
sprinkling,0.000
hanging,0.000
celebrating,0.000
licking,0.000
steering,0.000
flying,0.000
colliding,0.000
spilling,0.000
extinguishing,0.000
singing,0.000
drying,0.000
roaring,0.000
stomping,0.000
waking,0.000
spitting,0.000
manicuring,0.000
exercising,0.000
burning,0.000
marrying,0.000
giggling,0.000
leaping,0.000
bouncing,0.000
slapping,0.000
knitting,0.000
bicycling,0.000
frowning,0.000
launching,0.000
tickling,0.000
blowing,0.000
smoking,0.000
kissing,0.000
dunking,0.000
smashing,0.000
eating,0.000
coughing,0.000
watering,0.000
bulldozing,0.000
hiking,0.000
sailing,0.000
cheering,0.000
adult+male+singing,0.000
driving,0.000
feeding,0.000
piloting,0.000
hunting,0.000
winking,0.000
camping,0.000
attacking,0.000
drinking,0.000
boiling,0.000
hitchhiking,0.000
pedaling,0.000
shouting,0.000
grinning,0.000
fishing,0.000
breaking,0.000
dancing,0.000
shoveling,0.000
crashing,0.000
rinsing,0.000
biting,0.000
combing,0.000
erupting,0.000
overflowing,0.000
wetting,0.000
raining,0.000
storming,0.000
drumming,0.000
sneezing,0.000
clawing,0.000
juggling,0.000
boating,0.000
protesting,0.000
snowing,0.000
child+singing,0.000
surfing,0.000
bubbling,0.000
fighting,0.000
splashing,0.000
shooting,0.000
yawning,0.000
drenching,0.000
adult+female+singing,0.000
swinging,0.000
washing,0.000
skipping,0.000
bathing,0.000
marching,0.000
cheerleading,0.000
rafting,0.000
parading,0.000
