adult+male+speaking,0.055
smiling,0.051
laughing,0.034
giggling,0.029
discussing,0.025
filming,0.023
leaning,0.022
talking,0.022
socializing,0.021
sitting,0.020
pointing,0.017
grinning,0.017
starting,0.015
adult+female+speaking,0.012
asking,0.011
cuddling,0.011
joining,0.010
smelling,0.010
photographing,0.010
spitting,0.010
kissing,0.009
tuning,0.008
drinking,0.008
hugging,0.008
whistling,0.008
winking,0.008
giving,0.008
standing,0.007
resting,0.007
working,0.007
marrying,0.007
riding,0.007
calling,0.007
driving,0.007
fencing,0.006
squinting,0.006
chewing,0.006
reading,0.006
slapping,0.006
speaking,0.006
adult+male+singing,0.006
raising,0.005
carrying,0.005
singing,0.005
sniffing,0.005
stroking,0.005
stopping,0.005
turning,0.005
dining,0.005
waking,0.005
playing+videogames,0.004
praying,0.004
snapping,0.004
barking,0.004
adult+female+singing,0.004
crying,0.004
locking,0.004
eating,0.004
bowing,0.004
telephoning,0.004
coughing,0.004
aiming,0.004
shrugging,0.004
operating,0.004
biting,0.004
knocking,0.004
throwing,0.004
licking,0.004
officiating,0.004
coaching,0.004
steering,0.004
guarding,0.004
snuggling,0.004
clapping,0.004
howling,0.003
sleeping,0.003
playing+music,0.003
serving,0.003
gambling,0.003
sailing,0.003
pulling,0.003
shooting,0.003
hanging,0.003
playing,0.003
frowning,0.003
flicking,0.003
rocking,0.003
chasing,0.003
hitting,0.003
picking,0.003
smoking,0.003
waving,0.003
screwing,0.003
piloting,0.003
stealing,0.003
playing+fun,0.003
interviewing,0.003
saluting,0.002
arresting,0.002
typing,0.002
camping,0.002
selling,0.002
walking,0.002
lecturing,0.002
roaring,0.002
inflating,0.002
poking,0.002
imitating,0.002
reaching,0.002
tripping,0.002
building,0.002
clipping,0.002
rubbing,0.002
feeding,0.002
cracking,0.002
swerving,0.002
scratching,0.002
hitchhiking,0.002
shaking,0.002
shouting,0.002
running,0.002
sneezing,0.002
opening,0.002
kneeling,0.002
instructing,0.002
performing,0.002
tickling,0.002
pushing,0.002
sawing,0.002
exiting,0.002
rising,0.002
punting,0.002
celebrating,0.002
burying,0.002
handcuffing,0.002
burning,0.002
rolling,0.002
studying,0.002
cramming,0.002
paying,0.002
teaching,0.001
fighting,0.001
covering,0.001
hammering,0.001
crafting,0.001
clearing,0.001
putting,0.001
buttoning,0.001
swinging,0.001
entering,0.001
closing,0.001
constructing,0.001
destroying,0.001
sanding,0.001
competing,0.001
child+speaking,0.001
assembling,0.001
attacking,0.001
tattooing,0.001
measuring,0.001
drilling,0.001
repairing,0.001
buying,0.001
taping,0.001
bulldozing,0.001
grooming,0.001
placing,0.001
pressing,0.001
dusting,0.001
injecting,0.001
carving,0.001
hunting,0.001
preaching,0.001
writing,0.001
crouching,0.001
crushing,0.001
child+singing,0.001
applauding,0.001
loading,0.001
clawing,0.001
drumming,0.001
punching,0.001
colliding,0.001
pitching,0.001
gripping,0.001
removing,0.001
blocking,0.001
tying,0.001
sketching,0.001
gardening,0.001
queuing,0.001
bubbling,0.001
boating,0.001
smashing,0.001
racing,0.001
twisting,0.001
fueling,0.001
brushing,0.001
baptizing,0.001
yawning,0.001
planting,0.001
blowing,0.001
signing,0.001
plugging,0.001
emptying,0.001
catching,0.001
spinning,0.001
dressing,0.001
shopping,0.001
flipping,0.001
flying,0.001
cheering,0.001
tapping,0.001
combing,0.001
painting,0.001
sewing,0.001
crawling,0.001
hiking,0.001
cleaning,0.001
bending,0.001
tearing,0.001
bicycling,0.001
wrapping,0.001
floating,0.001
bathing,0.001
lifting,0.001
raining,0.001
towing,0.001
dragging,0.001
shaving,0.001
drying,0.001
massaging,0.001
swimming,0.001
mowing,0.001
playing+sports,0.001
filling,0.001
watering,0.001
barbecuing,0.001
sliding,0.001
autographing,0.001
washing,0.001
snowing,0.001
weeding,0.001
spraying,0.001
digging,0.001
falling,0.001
flowing,0.001
squatting,0.001
rowing,0.001
storming,0.001
submerging,0.001
balancing,0.001
pouring,0.001
drawing,0.001
peeling,0.001
waxing,0.001
stitching,0.001
bouncing,0.001
draining,0.001
landing,0.001
stacking,0.000
breaking,0.000
boxing,0.000
stomping,0.000
cooking,0.000
knitting,0.000
sowing,0.000
launching,0.000
fishing,0.000
kicking,0.000
extinguishing,0.000
marching,0.000
dipping,0.000
wetting,0.000
crashing,0.000
diving,0.000
unloading,0.000
protesting,0.000
bowling,0.000
wrestling,0.000
leaking,0.000
grilling,0.000
flooding,0.000
skipping,0.000
chopping,0.000
vacuuming,0.000
parading,0.000
packaging,0.000
baking,0.000
pedaling,0.000
jogging,0.000
stretching,0.000
welding,0.000
jumping,0.000
sprinting,0.000
clinging,0.000
packing,0.000
cutting,0.000
unpacking,0.000
ascending,0.000
splashing,0.000
leaping,0.000
plunging,0.000
dropping,0.000
dancing,0.000
slipping,0.000
combusting,0.000
descending,0.000
stirring,0.000
slicing,0.000
mopping,0.000
sprinkling,0.000
folding,0.000
rinsing,0.000
scrubbing,0.000
handwriting,0.000
boiling,0.000
trimming,0.000
exercising,0.000
boarding,0.000
spilling,0.000
shoveling,0.000
climbing,0.000
frying,0.000
spreading,0.000
drenching,0.000
dripping,0.000
sweeping,0.000
dunking,0.000
juggling,0.000
rafting,0.000
shredding,0.000
overflowing,0.000
erupting,0.000
manicuring,0.000
surfing,0.000
skating,0.000
skiing,0.000
cheerleading,0.000
