adult+male+speaking,0.120
sitting,0.051
talking,0.050
standing,0.047
turning,0.031
walking,0.025
laughing,0.025
discussing,0.022
working,0.021
boxing,0.020
punching,0.019
preaching,0.018
selling,0.013
dining,0.012
shopping,0.010
packaging,0.010
spinning,0.009
playing+music,0.009
carrying,0.008
protesting,0.008
kicking,0.008
socializing,0.008
building,0.008
asking,0.007
attacking,0.007
adult+female+speaking,0.007
adult+male+singing,0.006
slapping,0.006
queuing,0.006
drying,0.006
speaking,0.005
reading,0.005
stacking,0.005
smiling,0.005
cramming,0.005
playing,0.005
floating,0.005
filming,0.005
loading,0.005
guarding,0.005
assembling,0.005
lecturing,0.005
squinting,0.005
drumming,0.004
interviewing,0.004
destroying,0.004
cooking,0.004
rocking,0.004
eating,0.004
blocking,0.004
riding,0.004
stopping,0.004
unloading,0.004
leaning,0.004
packing,0.004
teaching,0.003
praying,0.003
photographing,0.003
playing+videogames,0.003
pointing,0.003
joining,0.003
pulling,0.003
giving,0.003
hugging,0.003
marching,0.003
rising,0.003
hanging,0.003
telephoning,0.003
aiming,0.003
driving,0.003
grinning,0.003
boating,0.003
covering,0.003
arresting,0.003
flying,0.003
fighting,0.003
sneezing,0.003
starting,0.002
singing,0.002
crafting,0.002
rolling,0.002
saluting,0.002
cuddling,0.002
smashing,0.002
shouting,0.002
stealing,0.002
gripping,0.002
flicking,0.002
smoking,0.002
instructing,0.002
balancing,0.002
shaking,0.002
officiating,0.002
entering,0.002
hitting,0.002
painting,0.002
placing,0.002
knocking,0.002
frowning,0.002
flooding,0.002
cleaning,0.002
serving,0.002
constructing,0.002
chewing,0.002
whistling,0.002
breaking,0.002
cracking,0.002
studying,0.002
performing,0.002
running,0.002
imitating,0.002
opening,0.002
fueling,0.002
drinking,0.002
folding,0.002
rubbing,0.002
buying,0.002
parading,0.002
wrapping,0.002
unpacking,0.002
snowing,0.002
closing,0.002
bicycling,0.002
giggling,0.002
lifting,0.002
bowing,0.002
coughing,0.002
hitchhiking,0.001
calling,0.001
hammering,0.001
dropping,0.001
handcuffing,0.001
waving,0.001
celebrating,0.001
gambling,0.001
burning,0.001
raising,0.001
towing,0.001
carving,0.001
drawing,0.001
shrugging,0.001
steering,0.001
rowing,0.001
child+speaking,0.001
adult+female+singing,0.001
applauding,0.001
stomping,0.001
inflating,0.001
dusting,0.001
raining,0.001
paying,0.001
snapping,0.001
tattooing,0.001
exiting,0.001
baptizing,0.001
putting,0.001
spitting,0.001
hiking,0.001
stirring,0.001
sleeping,0.001
punting,0.001
swerving,0.001
marrying,0.001
crushing,0.001
blowing,0.001
roaring,0.001
flipping,0.001
pushing,0.001
skating,0.001
dancing,0.001
pouring,0.001
kissing,0.001
sailing,0.001
tripping,0.001
falling,0.001
throwing,0.001
mopping,0.001
barking,0.001
flowing,0.001
clapping,0.001
spreading,0.001
combusting,0.001
slicing,0.001
coaching,0.001
operating,0.001
shooting,0.001
snuggling,0.001
pressing,0.001
sawing,0.001
colliding,0.001
fencing,0.001
crying,0.001
jogging,0.001
emptying,0.001
crashing,0.001
extinguishing,0.001
autographing,0.001
resting,0.001
dressing,0.001
sketching,0.001
massaging,0.001
biting,0.001
tearing,0.001
licking,0.001
poking,0.001
winking,0.001
sanding,0.001
reaching,0.001
taping,0.001
dipping,0.001
filling,0.001
typing,0.001
frying,0.001
boarding,0.001
spraying,0.001
sewing,0.001
cutting,0.001
plunging,0.001
drenching,0.001
sniffing,0.001
picking,0.001
swimming,0.001
bouncing,0.001
twisting,0.001
spilling,0.001
removing,0.001
launching,0.001
storming,0.001
barbecuing,0.001
tying,0.001
bulldozing,0.001
shredding,0.001
baking,0.001
skipping,0.001
clipping,0.001
signing,0.001
juggling,0.001
stitching,0.000
washing,0.000
chasing,0.000
slipping,0.000
repairing,0.000
brushing,0.000
pedaling,0.000
skiing,0.000
fishing,0.000
sweeping,0.000
tuning,0.000
feeding,0.000
writing,0.000
erupting,0.000
locking,0.000
burying,0.000
wetting,0.000
smelling,0.000
sowing,0.000
cheering,0.000
clinging,0.000
camping,0.000
grilling,0.000
grooming,0.000
bending,0.000
diving,0.000
buttoning,0.000
bowling,0.000
howling,0.000
jumping,0.000
scratching,0.000
bathing,0.000
waking,0.000
combing,0.000
peeling,0.000
tickling,0.000
piloting,0.000
drilling,0.000
submerging,0.000
exercising,0.000
screwing,0.000
competing,0.000
chopping,0.000
plugging,0.000
shoveling,0.000
squatting,0.000
sliding,0.000
playing+fun,0.000
tapping,0.000
clawing,0.000
injecting,0.000
shaving,0.000
child+singing,0.000
watering,0.000
gardening,0.000
ascending,0.000
sprinkling,0.000
overflowing,0.000
draining,0.000
crawling,0.000
swinging,0.000
splashing,0.000
knitting,0.000
planting,0.000
playing+sports,0.000
clearing,0.000
trimming,0.000
bubbling,0.000
manicuring,0.000
surfing,0.000
racing,0.000
measuring,0.000
climbing,0.000
landing,0.000
handwriting,0.000
kneeling,0.000
vacuuming,0.000
dripping,0.000
digging,0.000
sprinting,0.000
descending,0.000
wrestling,0.000
boiling,0.000
scrubbing,0.000
rinsing,0.000
hunting,0.000
dunking,0.000
yawning,0.000
rafting,0.000
welding,0.000
dragging,0.000
crouching,0.000
leaping,0.000
pitching,0.000
leaking,0.000
mowing,0.000
waxing,0.000
catching,0.000
stretching,0.000
cheerleading,0.000
stroking,0.000
weeding,0.000
