playing+videogames,0.059
adult+male+speaking,0.049
adult+male+singing,0.024
arresting,0.023
aiming,0.022
standing,0.019
entering,0.018
sitting,0.018
guarding,0.017
filming,0.016
driving,0.016
talking,0.016
walking,0.014
playing+music,0.012
handcuffing,0.011
laughing,0.011
tattooing,0.011
giving,0.010
exiting,0.010
pointing,0.010
opening,0.009
swerving,0.009
playing,0.009
discussing,0.009
closing,0.009
asking,0.009
queuing,0.008
steering,0.008
shooting,0.008
riding,0.008
stealing,0.007
bowing,0.007
baptizing,0.007
adult+female+singing,0.007
starting,0.007
turning,0.007
clipping,0.007
hugging,0.007
carrying,0.007
smiling,0.007
drumming,0.006
gripping,0.006
photographing,0.006
stopping,0.006
working,0.006
singing,0.006
stomping,0.006
attacking,0.006
selling,0.006
fighting,0.006
rising,0.005
autographing,0.005
sleeping,0.005
running,0.005
rocking,0.005
snapping,0.005
resting,0.005
leaning,0.005
locking,0.005
shaking,0.005
saluting,0.005
joining,0.004
praying,0.004
reading,0.004
paying,0.004
hammering,0.004
hanging,0.004
socializing,0.004
roaring,0.004
cracking,0.004
destroying,0.004
slapping,0.004
crushing,0.004
pulling,0.004
flicking,0.004
hitchhiking,0.004
adult+female+speaking,0.004
cramming,0.004
drinking,0.004
performing,0.004
grinning,0.004
knocking,0.004
hitting,0.004
smashing,0.004
preaching,0.003
squinting,0.003
pushing,0.003
cuddling,0.003
operating,0.003
raining,0.003
officiating,0.003
colliding,0.003
smoking,0.003
shopping,0.003
loading,0.003
signing,0.003
reaching,0.003
crashing,0.003
serving,0.003
spinning,0.002
dining,0.002
hunting,0.002
gambling,0.002
fishing,0.002
waving,0.002
sniffing,0.002
snowing,0.002
piloting,0.002
breaking,0.002
telephoning,0.002
shouting,0.002
kissing,0.002
marrying,0.002
speaking,0.002
blocking,0.002
lecturing,0.002
smelling,0.002
kneeling,0.002
tripping,0.002
poking,0.002
squatting,0.002
sawing,0.002
flooding,0.002
crouching,0.002
dragging,0.002
towing,0.002
punching,0.002
tying,0.002
cleaning,0.002
sneezing,0.002
dropping,0.002
burying,0.002
dusting,0.002
dressing,0.002
bulldozing,0.002
marching,0.001
calling,0.001
giggling,0.001
crafting,0.001
shaving,0.001
buying,0.001
parading,0.001
boating,0.001
protesting,0.001
waking,0.001
stacking,0.001
tuning,0.001
chewing,0.001
falling,0.001
pressing,0.001
clawing,0.001
eating,0.001
instructing,0.001
flipping,0.001
ascending,0.001
rowing,0.001
burning,0.001
chasing,0.001
painting,0.001
whistling,0.001
carving,0.001
licking,0.001
hiking,0.001
flying,0.001
tearing,0.001
celebrating,0.001
boarding,0.001
bending,0.001
assembling,0.001
snuggling,0.001
teaching,0.001
plunging,0.001
coughing,0.001
diving,0.001
floating,0.001
shrugging,0.001
raising,0.001
clapping,0.001
rolling,0.001
applauding,0.001
spitting,0.001
interviewing,0.001
fueling,0.001
typing,0.001
winking,0.001
submerging,0.001
drenching,0.001
placing,0.001
combing,0.001
child+singing,0.001
picking,0.001
sailing,0.001
barking,0.001
emptying,0.001
dancing,0.001
bouncing,0.001
slicing,0.001
drawing,0.001
bicycling,0.001
taping,0.001
tickling,0.001
drying,0.001
covering,0.001
inflating,0.001
packing,0.001
scratching,0.001
sliding,0.001
grooming,0.001
studying,0.001
sanding,0.001
plugging,0.001
packaging,0.001
biting,0.001
massaging,0.001
tapping,0.001
clinging,0.001
imitating,0.001
pouring,0.001
rubbing,0.001
removing,0.001
buttoning,0.001
rafting,0.001
camping,0.001
crying,0.001
crawling,0.001
lifting,0.001
frowning,0.001
storming,0.001
descending,0.001
flowing,0.001
feeding,0.001
trimming,0.001
screwing,0.001
fencing,0.001
putting,0.001
welding,0.001
combusting,0.001
wrapping,0.001
catching,0.001
digging,0.001
unloading,0.001
throwing,0.001
cutting,0.001
wetting,0.001
stitching,0.001
child+speaking,0.001
splashing,0.001
clearing,0.001
launching,0.001
spraying,0.001
sewing,0.001
writing,0.001
rinsing,0.001
playing+fun,0.001
unpacking,0.001
cheering,0.001
kicking,0.001
coaching,0.001
competing,0.001
injecting,0.001
filling,0.001
chopping,0.001
repairing,0.001
wrestling,0.001
washing,0.001
brushing,0.001
stroking,0.001
twisting,0.000
juggling,0.000
punting,0.000
planting,0.000
building,0.000
peeling,0.000
slipping,0.000
blowing,0.000
swimming,0.000
jogging,0.000
extinguishing,0.000
howling,0.000
draining,0.000
measuring,0.000
drilling,0.000
mopping,0.000
yawning,0.000
bathing,0.000
racing,0.000
waxing,0.000
boxing,0.000
balancing,0.000
handwriting,0.000
vacuuming,0.000
watering,0.000
sketching,0.000
knitting,0.000
landing,0.000
cooking,0.000
constructing,0.000
folding,0.000
bowling,0.000
mowing,0.000
dipping,0.000
manicuring,0.000
sowing,0.000
spilling,0.000
barbecuing,0.000
swinging,0.000
sweeping,0.000
pedaling,0.000
jumping,0.000
exercising,0.000
gardening,0.000
surfing,0.000
shredding,0.000
skipping,0.000
climbing,0.000
leaking,0.000
scrubbing,0.000
dripping,0.000
stretching,0.000
bubbling,0.000
skating,0.000
sprinting,0.000
skiing,0.000
leaping,0.000
stirring,0.000
playing+sports,0.000
grilling,0.000
overflowing,0.000
shoveling,0.000
frying,0.000
weeding,0.000
erupting,0.000
boiling,0.000
spreading,0.000
dunking,0.000
baking,0.000
pitching,0.000
sprinkling,0.000
cheerleading,0.000
