discussing,0.062
adult+male+speaking,0.053
pointing,0.034
asking,0.032
adult+female+speaking,0.027
talking,0.025
starting,0.021
interviewing,0.019
sitting,0.018
drinking,0.016
playing+videogames,0.014
filming,0.014
smiling,0.013
eating,0.013
selling,0.013
chewing,0.013
poking,0.011
giving,0.011
smelling,0.011
flicking,0.011
shrugging,0.010
socializing,0.010
paying,0.009
standing,0.009
crafting,0.009
slapping,0.008
spitting,0.008
snapping,0.008
stealing,0.007
coaching,0.007
taping,0.007
sniffing,0.006
squinting,0.006
lecturing,0.006
stopping,0.006
dining,0.006
laughing,0.006
raising,0.006
putting,0.006
signing,0.005
dipping,0.005
gambling,0.005
walking,0.005
dressing,0.005
photographing,0.005
speaking,0.005
biting,0.005
teaching,0.005
gripping,0.005
working,0.005
shopping,0.005
grinning,0.005
joining,0.005
reading,0.005
handcuffing,0.004
winking,0.004
buying,0.004
coughing,0.004
aiming,0.004
playing,0.004
hugging,0.004
reaching,0.004
smoking,0.004
calling,0.004
sneezing,0.004
leaning,0.004
plunging,0.004
tattooing,0.004
throwing,0.004
tearing,0.004
destroying,0.003
tapping,0.003
licking,0.003
placing,0.003
guarding,0.003
serving,0.003
crushing,0.003
cracking,0.003
pressing,0.003
autographing,0.003
tying,0.003
rising,0.003
cramming,0.003
rubbing,0.003
buttoning,0.003
giggling,0.003
instructing,0.003
assembling,0.003
crying,0.003
telephoning,0.003
locking,0.003
queuing,0.003
frowning,0.003
blocking,0.003
lifting,0.003
flipping,0.002
pouring,0.002
kissing,0.002
clipping,0.002
arresting,0.002
carrying,0.002
cooking,0.002
catching,0.002
spraying,0.002
removing,0.002
turning,0.002
clapping,0.002
praying,0.002
saluting,0.002
marrying,0.002
burning,0.002
waving,0.002
plugging,0.002
scratching,0.002
applauding,0.002
picking,0.002
bowing,0.002
swerving,0.002
attacking,0.002
spinning,0.002
knitting,0.002
roaring,0.002
twisting,0.002
stitching,0.002
peeling,0.002
typing,0.002
emptying,0.002
measuring,0.002
studying,0.002
imitating,0.002
officiating,0.002
filling,0.002
pushing,0.002
dropping,0.002
dusting,0.002
breaking,0.002
exiting,0.002
spilling,0.002
hanging,0.002
painting,0.002
cleaning,0.002
cuddling,0.001
manicuring,0.001
boxing,0.001
dragging,0.001
submerging,0.001
opening,0.001
punching,0.001
celebrating,0.001
balancing,0.001
folding,0.001
inflating,0.001
stacking,0.001
knocking,0.001
covering,0.001
diving,0.001
fueling,0.001
punting,0.001
snowing,0.001
closing,0.001
pulling,0.001
shaking,0.001
child+speaking,0.001
fighting,0.001
sanding,0.001
protesting,0.001
resting,0.001
entering,0.001
stirring,0.001
burying,0.001
rocking,0.001
tuning,0.001
wrapping,0.001
running,0.001
tripping,0.001
adult+male+singing,0.001
combing,0.001
watering,0.001
bubbling,0.001
loading,0.001
smashing,0.001
preaching,0.001
packaging,0.001
hitting,0.001
falling,0.001
clinging,0.001
hunting,0.001
splashing,0.001
baking,0.001
playing+fun,0.001
cutting,0.001
repairing,0.001
sprinkling,0.001
packing,0.001
playing+sports,0.001
squatting,0.001
feeding,0.001
flowing,0.001
juggling,0.001
frying,0.001
sewing,0.001
handwriting,0.001
drawing,0.001
writing,0.001
injecting,0.001
massaging,0.001
gardening,0.001
constructing,0.001
dripping,0.001
sprinting,0.001
adult+female+singing,0.001
clearing,0.001
ascending,0.001
steering,0.001
slicing,0.001
performing,0.001
sketching,0.001
stomping,0.001
swimming,0.001
fishing,0.001
shooting,0.001
hammering,0.001
screwing,0.001
washing,0.001
rowing,0.001
whistling,0.001
brushing,0.001
crawling,0.001
jogging,0.001
extinguishing,0.001
raining,0.001
sailing,0.001
wetting,0.001
competing,0.001
shaving,0.001
blowing,0.001
singing,0.001
camping,0.001
barbecuing,0.001
dunking,0.001
hiking,0.001
slipping,0.001
mopping,0.001
driving,0.001
shredding,0.001
yawning,0.001
snuggling,0.001
clawing,0.001
hitchhiking,0.001
rolling,0.001
unpacking,0.001
kneeling,0.001
sliding,0.001
drying,0.001
stretching,0.001
cheering,0.001
piloting,0.001
crouching,0.001
draining,0.001
building,0.001
exercising,0.001
bowling,0.001
grilling,0.001
bouncing,0.001
stroking,0.001
spreading,0.001
flooding,0.001
colliding,0.001
pitching,0.001
combusting,0.001
drenching,0.001
bicycling,0.000
rinsing,0.000
chasing,0.000
barking,0.000
chopping,0.000
kicking,0.000
leaking,0.000
playing+music,0.000
waking,0.000
floating,0.000
descending,0.000
operating,0.000
shouting,0.000
storming,0.000
trimming,0.000
fencing,0.000
waxing,0.000
flying,0.000
bending,0.000
scrubbing,0.000
crashing,0.000
planting,0.000
baptizing,0.000
racing,0.000
grooming,0.000
carving,0.000
riding,0.000
skipping,0.000
drilling,0.000
sleeping,0.000
wrestling,0.000
bathing,0.000
digging,0.000
bulldozing,0.000
boarding,0.000
drumming,0.000
climbing,0.000
sowing,0.000
cheerleading,0.000
tickling,0.000
pedaling,0.000
howling,0.000
sawing,0.000
surfing,0.000
boiling,0.000
marching,0.000
leaping,0.000
towing,0.000
parading,0.000
overflowing,0.000
erupting,0.000
boating,0.000
dancing,0.000
weeding,0.000
launching,0.000
skating,0.000
shoveling,0.000
jumping,0.000
landing,0.000
mowing,0.000
vacuuming,0.000
unloading,0.000
sweeping,0.000
child+singing,0.000
skiing,0.000
welding,0.000
swinging,0.000
rafting,0.000
