walking,0.165
shopping,0.069
filming,0.027
running,0.025
building,0.020
photographing,0.018
hanging,0.018
drying,0.016
working,0.016
carrying,0.015
sweeping,0.012
exiting,0.012
painting,0.012
standing,0.012
entering,0.011
stealing,0.010
queuing,0.010
punching,0.010
chasing,0.009
selling,0.009
pushing,0.008
pulling,0.008
buying,0.008
boarding,0.007
mopping,0.007
packing,0.006
hugging,0.006
crafting,0.006
cleaning,0.006
packaging,0.005
jogging,0.005
attacking,0.005
loading,0.005
turning,0.005
stopping,0.005
constructing,0.005
dusting,0.005
hammering,0.004
sanding,0.004
hiking,0.004
falling,0.004
assembling,0.004
placing,0.004
adult+male+speaking,0.004
vacuuming,0.004
rolling,0.004
leaning,0.004
skating,0.004
carving,0.004
putting,0.004
telephoning,0.004
sliding,0.004
sketching,0.004
talking,0.004
cramming,0.004
unloading,0.003
playing,0.003
laughing,0.003
unpacking,0.003
kicking,0.003
bicycling,0.003
hitting,0.003
drawing,0.003
sitting,0.003
climbing,0.003
drilling,0.003
slapping,0.003
tripping,0.003
knocking,0.003
guarding,0.003
asking,0.003
pressing,0.003
sneezing,0.003
bowing,0.003
squatting,0.003
picking,0.003
riding,0.003
gripping,0.003
repairing,0.003
barking,0.003
raining,0.003
wrapping,0.003
measuring,0.003
smashing,0.003
fighting,0.003
stacking,0.003
driving,0.003
dressing,0.003
shooting,0.002
boxing,0.002
fencing,0.002
socializing,0.002
kissing,0.002
playing+videogames,0.002
raising,0.002
preaching,0.002
opening,0.002
slipping,0.002
playing+music,0.002
blocking,0.002
closing,0.002
stomping,0.002
rubbing,0.002
arresting,0.002
kneeling,0.002
cuddling,0.002
sniffing,0.002
rising,0.002
aiming,0.002
taping,0.002
folding,0.002
swinging,0.002
shoveling,0.002
joining,0.002
starting,0.002
shaving,0.002
hitchhiking,0.002
brushing,0.002
bending,0.002
removing,0.002
destroying,0.002
handcuffing,0.002
child+speaking,0.002
spraying,0.002
locking,0.002
praying,0.002
racing,0.002
whistling,0.002
giving,0.002
paying,0.002
tying,0.002
playing+fun,0.002
throwing,0.002
breaking,0.002
rocking,0.002
balancing,0.002
spinning,0.002
crushing,0.002
discussing,0.002
studying,0.002
calling,0.002
dragging,0.002
washing,0.002
cracking,0.001
pointing,0.001
adult+female+speaking,0.001
lifting,0.001
protesting,0.001
clearing,0.001
skipping,0.001
digging,0.001
crashing,0.001
plugging,0.001
smiling,0.001
sawing,0.001
pedaling,0.001
crawling,0.001
exercising,0.001
blowing,0.001
coughing,0.001
marrying,0.001
dropping,0.001
sewing,0.001
shouting,0.001
snowing,0.001
flooding,0.001
burying,0.001
combing,0.001
steering,0.001
crouching,0.001
screwing,0.001
fueling,0.001
howling,0.001
clipping,0.001
scrubbing,0.001
dancing,0.001
marching,0.001
reaching,0.001
drumming,0.001
tattooing,0.001
descending,0.001
ascending,0.001
drinking,0.001
juggling,0.001
instructing,0.001
stretching,0.001
reading,0.001
swerving,0.001
officiating,0.001
smelling,0.001
autographing,0.001
sleeping,0.001
bowling,0.001
performing,0.001
teaching,0.001
stitching,0.001
wetting,0.001
trimming,0.001
typing,0.001
flowing,0.001
waving,0.001
baptizing,0.001
crying,0.001
plunging,0.001
shrugging,0.001
writing,0.001
colliding,0.001
inflating,0.001
chewing,0.001
skiing,0.001
hunting,0.001
smoking,0.001
sprinting,0.001
camping,0.001
cutting,0.001
bulldozing,0.001
welding,0.001
flying,0.001
interviewing,0.001
singing,0.001
spitting,0.001
grooming,0.001
resting,0.001
covering,0.001
flicking,0.001
flipping,0.001
shaking,0.001
buttoning,0.001
saluting,0.001
parading,0.001
knitting,0.001
biting,0.001
towing,0.001
catching,0.001
snapping,0.001
poking,0.001
squinting,0.001
dining,0.001
roaring,0.001
twisting,0.001
operating,0.001
grinning,0.001
drenching,0.001
clapping,0.001
spreading,0.001
planting,0.001
bathing,0.001
jumping,0.001
fishing,0.001
imitating,0.001
tapping,0.001
handwriting,0.001
speaking,0.001
feeding,0.001
scratching,0.001
cooking,0.001
lecturing,0.001
massaging,0.001
storming,0.001
slicing,0.001
eating,0.001
diving,0.001
pouring,0.001
adult+male+singing,0.001
sailing,0.001
sowing,0.001
snuggling,0.000
giggling,0.000
licking,0.000
child+singing,0.000
tuning,0.000
signing,0.000
bubbling,0.000
bouncing,0.000
clawing,0.000
emptying,0.000
swimming,0.000
frowning,0.000
chopping,0.000
tearing,0.000
gardening,0.000
celebrating,0.000
filling,0.000
playing+sports,0.000
adult+female+singing,0.000
stroking,0.000
serving,0.000
floating,0.000
splashing,0.000
manicuring,0.000
dripping,0.000
leaking,0.000
tickling,0.000
rinsing,0.000
winking,0.000
surfing,0.000
shredding,0.000
weeding,0.000
competing,0.000
baking,0.000
peeling,0.000
draining,0.000
rowing,0.000
applauding,0.000
burning,0.000
leaping,0.000
dunking,0.000
coaching,0.000
wrestling,0.000
mowing,0.000
waking,0.000
dipping,0.000
waxing,0.000
spilling,0.000
watering,0.000
injecting,0.000
clinging,0.000
gambling,0.000
pitching,0.000
extinguishing,0.000
overflowing,0.000
submerging,0.000
landing,0.000
piloting,0.000
boating,0.000
stirring,0.000
punting,0.000
barbecuing,0.000
launching,0.000
cheering,0.000
erupting,0.000
yawning,0.000
combusting,0.000
grilling,0.000
boiling,0.000
sprinkling,0.000
rafting,0.000
frying,0.000
cheerleading,0.000
