painting,0.075
slapping,0.072
laughing,0.051
adult+male+speaking,0.047
hugging,0.034
smiling,0.033
drawing,0.022
adult+female+speaking,0.017
asking,0.016
opening,0.016
taping,0.015
kissing,0.015
discussing,0.012
grinning,0.012
giving,0.012
sneezing,0.011
punching,0.011
spitting,0.011
handcuffing,0.010
dressing,0.010
coughing,0.010
imitating,0.010
interviewing,0.010
tickling,0.009
playing+videogames,0.009
snapping,0.008
stealing,0.008
giggling,0.008
talking,0.008
squinting,0.007
winking,0.007
sitting,0.007
pointing,0.007
adult+male+singing,0.007
filming,0.007
knocking,0.006
shaking,0.006
cracking,0.006
closing,0.006
cuddling,0.006
shrugging,0.005
drinking,0.005
tattooing,0.005
adult+female+singing,0.005
leaning,0.005
standing,0.005
sketching,0.005
massaging,0.005
poking,0.004
frowning,0.004
locking,0.004
smelling,0.004
brushing,0.004
waking,0.004
reaching,0.004
crying,0.004
putting,0.004
arresting,0.004
socializing,0.004
child+speaking,0.004
smoking,0.004
autographing,0.004
shaving,0.004
photographing,0.004
dusting,0.004
fighting,0.004
spraying,0.003
inflating,0.003
telephoning,0.003
starting,0.003
rocking,0.003
marrying,0.003
licking,0.003
rubbing,0.003
combing,0.003
chewing,0.003
sniffing,0.003
buttoning,0.003
plugging,0.003
boxing,0.003
snuggling,0.003
coaching,0.003
wrapping,0.003
whistling,0.002
lecturing,0.002
turning,0.002
bowing,0.002
singing,0.002
biting,0.002
crafting,0.002
manicuring,0.002
teaching,0.002
folding,0.002
throwing,0.002
speaking,0.002
injecting,0.002
sleeping,0.002
scratching,0.002
working,0.002
joining,0.002
flicking,0.002
cleaning,0.002
hanging,0.002
cooking,0.002
spinning,0.002
drying,0.002
serving,0.002
exiting,0.002
walking,0.002
guarding,0.002
washing,0.002
reading,0.002
hitting,0.002
calling,0.002
peeling,0.002
waxing,0.002
baptizing,0.002
tying,0.002
eating,0.002
bathing,0.002
waving,0.002
dipping,0.001
flipping,0.001
catching,0.001
blocking,0.001
tripping,0.001
stopping,0.001
signing,0.001
tuning,0.001
playing+music,0.001
stretching,0.001
assembling,0.001
howling,0.001
packing,0.001
juggling,0.001
selling,0.001
yawning,0.001
clapping,0.001
saluting,0.001
measuring,0.001
roaring,0.001
performing,0.001
celebrating,0.001
aiming,0.001
barking,0.001
paying,0.001
knitting,0.001
entering,0.001
fueling,0.001
officiating,0.001
cramming,0.001
praying,0.001
attacking,0.001
playing,0.001
hitchhiking,0.001
kicking,0.001
dancing,0.001
placing,0.001
stitching,0.001
mopping,0.001
removing,0.001
unpacking,0.001
typing,0.001
repairing,0.001
clipping,0.001
shouting,0.001
baking,0.001
dining,0.001
applauding,0.001
child+singing,0.001
tearing,0.001
drumming,0.001
smashing,0.001
blowing,0.001
resting,0.001
sanding,0.001
gripping,0.001
rinsing,0.001
stacking,0.001
hammering,0.001
pushing,0.001
twisting,0.001
swerving,0.001
falling,0.001
colliding,0.001
burying,0.001
crushing,0.001
pressing,0.001
shopping,0.001
writing,0.001
carving,0.001
vacuuming,0.001
clawing,0.001
instructing,0.001
sliding,0.001
playing+fun,0.001
stroking,0.001
packaging,0.001
operating,0.001
studying,0.001
lifting,0.001
slicing,0.001
dunking,0.001
stomping,0.001
scrubbing,0.001
playing+sports,0.001
preaching,0.001
bouncing,0.001
screwing,0.001
tapping,0.001
handwriting,0.001
breaking,0.001
pitching,0.001
feeding,0.001
sailing,0.000
stirring,0.000
bowling,0.000
shooting,0.000
sewing,0.000
rising,0.000
raising,0.000
pulling,0.000
loading,0.000
bending,0.000
burning,0.000
carrying,0.000
grooming,0.000
fishing,0.000
camping,0.000
competing,0.000
cheering,0.000
queuing,0.000
diving,0.000
frying,0.000
covering,0.000
dropping,0.000
spilling,0.000
destroying,0.000
kneeling,0.000
crashing,0.000
skipping,0.000
running,0.000
slipping,0.000
draining,0.000
wrestling,0.000
balancing,0.000
plunging,0.000
buying,0.000
rolling,0.000
bubbling,0.000
pouring,0.000
punting,0.000
emptying,0.000
snowing,0.000
picking,0.000
squatting,0.000
gambling,0.000
piloting,0.000
boating,0.000
cutting,0.000
constructing,0.000
hiking,0.000
boiling,0.000
barbecuing,0.000
extinguishing,0.000
steering,0.000
fencing,0.000
clinging,0.000
riding,0.000
dragging,0.000
grilling,0.000
submerging,0.000
exercising,0.000
flying,0.000
cheerleading,0.000
driving,0.000
skiing,0.000
filling,0.000
chasing,0.000
wetting,0.000
flowing,0.000
rowing,0.000
floating,0.000
clearing,0.000
jogging,0.000
building,0.000
watering,0.000
launching,0.000
drilling,0.000
swimming,0.000
leaping,0.000
jumping,0.000
climbing,0.000
crawling,0.000
erupting,0.000
splashing,0.000
boarding,0.000
hunting,0.000
shredding,0.000
chopping,0.000
dripping,0.000
sawing,0.000
combusting,0.000
leaking,0.000
flooding,0.000
raining,0.000
digging,0.000
trimming,0.000
storming,0.000
surfing,0.000
sprinkling,0.000
gardening,0.000
planting,0.000
towing,0.000
spreading,0.000
crouching,0.000
unloading,0.000
sweeping,0.000
drenching,0.000
swinging,0.000
bicycling,0.000
skating,0.000
mowing,0.000
ascending,0.000
protesting,0.000
landing,0.000
welding,0.000
parading,0.000
marching,0.000
sowing,0.000
rafting,0.000
racing,0.000
sprinting,0.000
shoveling,0.000
descending,0.000
weeding,0.000
pedaling,0.000
overflowing,0.000
bulldozing,0.000
