adult+male+speaking,0.075
gripping,0.048
discussing,0.047
fighting,0.045
sitting,0.032
standing,0.029
talking,0.024
adult+female+speaking,0.021
playing+videogames,0.020
socializing,0.018
asking,0.016
handcuffing,0.013
driving,0.013
dining,0.012
gambling,0.010
stopping,0.009
arresting,0.009
punching,0.009
turning,0.009
riding,0.009
aiming,0.009
starting,0.009
laughing,0.008
swerving,0.008
steering,0.008
hanging,0.008
slapping,0.008
pointing,0.008
smiling,0.007
leaning,0.007
adult+female+singing,0.007
knocking,0.007
hitting,0.007
joining,0.006
squatting,0.006
giving,0.006
bowing,0.006
walking,0.006
adult+male+singing,0.006
interviewing,0.006
instructing,0.005
grinning,0.005
stomping,0.005
blocking,0.005
entering,0.005
drinking,0.005
spinning,0.005
hugging,0.005
attacking,0.005
reaching,0.005
bowling,0.004
competing,0.004
queuing,0.004
officiating,0.004
celebrating,0.004
filming,0.004
pulling,0.004
kneeling,0.004
guarding,0.004
dancing,0.004
speaking,0.004
coaching,0.004
rising,0.003
smashing,0.003
shrugging,0.003
cramming,0.003
exiting,0.003
giggling,0.003
crushing,0.003
playing,0.003
raising,0.003
signing,0.003
colliding,0.003
boxing,0.003
working,0.003
eating,0.003
opening,0.003
tripping,0.003
shopping,0.003
shaking,0.003
rowing,0.003
flicking,0.003
tattooing,0.003
cracking,0.003
snapping,0.003
exercising,0.003
assembling,0.003
dressing,0.003
dropping,0.003
closing,0.003
locking,0.003
roaring,0.002
stealing,0.002
serving,0.002
slipping,0.002
sliding,0.002
clapping,0.002
playing+sports,0.002
selling,0.002
teaching,0.002
pushing,0.002
swinging,0.002
lifting,0.002
autographing,0.002
bending,0.002
rocking,0.002
kicking,0.002
paying,0.002
photographing,0.002
squinting,0.002
putting,0.002
taping,0.002
marrying,0.002
performing,0.002
flipping,0.002
pressing,0.002
running,0.002
singing,0.002
wrestling,0.002
racing,0.002
destroying,0.002
balancing,0.002
throwing,0.002
skating,0.002
kissing,0.002
chewing,0.002
playing+music,0.002
shooting,0.002
frowning,0.002
protesting,0.002
licking,0.002
saluting,0.002
applauding,0.002
breaking,0.001
poking,0.001
snowing,0.001
dragging,0.001
clipping,0.001
placing,0.001
baptizing,0.001
smoking,0.001
plunging,0.001
dusting,0.001
twisting,0.001
buying,0.001
punting,0.001
ascending,0.001
crouching,0.001
stretching,0.001
drumming,0.001
hitchhiking,0.001
boarding,0.001
playing+fun,0.001
carrying,0.001
shouting,0.001
juggling,0.001
lecturing,0.001
bouncing,0.001
cuddling,0.001
falling,0.001
mopping,0.001
fencing,0.001
spitting,0.001
tickling,0.001
praying,0.001
rafting,0.001
child+speaking,0.001
piloting,0.001
cheering,0.001
rubbing,0.001
imitating,0.001
sprinting,0.001
hammering,0.001
combing,0.001
calling,0.001
measuring,0.001
waving,0.001
descending,0.001
bicycling,0.001
sniffing,0.001
rolling,0.001
loading,0.001
crashing,0.001
tying,0.001
crafting,0.001
reading,0.001
winking,0.001
chasing,0.001
cleaning,0.001
biting,0.001
climbing,0.001
pedaling,0.001
building,0.001
wrapping,0.001
preaching,0.001
marching,0.001
flying,0.001
bulldozing,0.001
pouring,0.001
emptying,0.001
boating,0.001
cheerleading,0.001
tapping,0.001
skiing,0.001
raining,0.001
fueling,0.001
resting,0.001
buttoning,0.001
clinging,0.001
hiking,0.001
tearing,0.001
smelling,0.001
telephoning,0.001
shaving,0.001
sneezing,0.001
landing,0.001
grooming,0.001
catching,0.001
burning,0.001
child+singing,0.001
massaging,0.001
drawing,0.001
studying,0.001
flooding,0.001
stacking,0.001
screwing,0.001
towing,0.001
parading,0.001
drying,0.001
burying,0.000
clawing,0.000
diving,0.000
covering,0.000
whistling,0.000
sanding,0.000
stroking,0.000
packing,0.000
removing,0.000
clearing,0.000
dipping,0.000
handwriting,0.000
camping,0.000
pitching,0.000
hunting,0.000
drenching,0.000
jumping,0.000
packaging,0.000
coughing,0.000
dunking,0.000
jogging,0.000
inflating,0.000
splashing,0.000
submerging,0.000
constructing,0.000
painting,0.000
filling,0.000
brushing,0.000
waxing,0.000
scratching,0.000
wetting,0.000
sweeping,0.000
stitching,0.000
sketching,0.000
spilling,0.000
tuning,0.000
crying,0.000
slicing,0.000
skipping,0.000
plugging,0.000
picking,0.000
stirring,0.000
flowing,0.000
sleeping,0.000
snuggling,0.000
sailing,0.000
cooking,0.000
knitting,0.000
vacuuming,0.000
bathing,0.000
unpacking,0.000
typing,0.000
surfing,0.000
floating,0.000
sawing,0.000
combusting,0.000
cutting,0.000
rinsing,0.000
writing,0.000
operating,0.000
launching,0.000
manicuring,0.000
blowing,0.000
fishing,0.000
scrubbing,0.000
injecting,0.000
carving,0.000
crawling,0.000
trimming,0.000
extinguishing,0.000
swimming,0.000
mowing,0.000
unloading,0.000
feeding,0.000
washing,0.000
howling,0.000
baking,0.000
repairing,0.000
barking,0.000
drilling,0.000
waking,0.000
watering,0.000
storming,0.000
draining,0.000
chopping,0.000
planting,0.000
sewing,0.000
yawning,0.000
folding,0.000
leaping,0.000
peeling,0.000
barbecuing,0.000
dripping,0.000
digging,0.000
spraying,0.000
shredding,0.000
shoveling,0.000
spreading,0.000
frying,0.000
erupting,0.000
leaking,0.000
sprinkling,0.000
boiling,0.000
gardening,0.000
sowing,0.000
bubbling,0.000
overflowing,0.000
welding,0.000
weeding,0.000
grilling,0.000
