stacking,0.184
working,0.038
stealing,0.030
drinking,0.022
talking,0.021
painting,0.020
shopping,0.020
selling,0.020
sitting,0.020
laughing,0.016
sneezing,0.015
cleaning,0.013
standing,0.012
fueling,0.011
loading,0.011
cooking,0.010
walking,0.010
manicuring,0.009
coughing,0.008
spraying,0.007
mopping,0.007
adult+male+speaking,0.007
dusting,0.006
paying,0.006
placing,0.006
starting,0.006
dipping,0.006
crafting,0.005
sniffing,0.005
unloading,0.005
running,0.005
giving,0.005
baking,0.005
putting,0.005
buying,0.005
squinting,0.005
smelling,0.005
smiling,0.005
spitting,0.005
eating,0.005
kicking,0.004
packaging,0.004
pouring,0.004
serving,0.004
reading,0.004
spilling,0.004
flipping,0.004
punching,0.004
discussing,0.004
leaning,0.004
stopping,0.004
opening,0.003
filming,0.003
imitating,0.003
taping,0.003
pushing,0.003
playing,0.003
closing,0.003
drying,0.003
removing,0.003
chewing,0.003
washing,0.003
child+speaking,0.003
floating,0.003
grinning,0.003
telephoning,0.003
asking,0.003
socializing,0.003
turning,0.003
bowing,0.003
drawing,0.003
lifting,0.003
squatting,0.003
adult+female+speaking,0.003
plugging,0.003
slapping,0.003
balancing,0.003
feeding,0.003
shaking,0.003
riding,0.003
wrapping,0.003
tripping,0.003
entering,0.002
falling,0.002
dropping,0.002
packing,0.002
whistling,0.002
emptying,0.002
blocking,0.002
carrying,0.002
picking,0.002
typing,0.002
throwing,0.002
reaching,0.002
shrugging,0.002
smoking,0.002
pressing,0.002
adult+male+singing,0.002
launching,0.002
wetting,0.002
cramming,0.002
injecting,0.002
unpacking,0.002
operating,0.002
diving,0.002
knocking,0.002
towing,0.002
exiting,0.002
scrubbing,0.002
sanding,0.002
sleeping,0.002
snapping,0.002
attacking,0.002
pulling,0.002
inflating,0.002
resting,0.002
crawling,0.002
rising,0.002
calling,0.002
tattooing,0.002
clearing,0.002
boxing,0.002
destroying,0.002
poking,0.002
dressing,0.002
extinguishing,0.002
vacuuming,0.002
interviewing,0.002
rocking,0.002
smashing,0.002
singing,0.002
teaching,0.002
building,0.002
dining,0.002
rubbing,0.002
shaving,0.002
fighting,0.002
speaking,0.002
driving,0.002
handcuffing,0.002
photographing,0.002
breaking,0.002
crashing,0.002
filling,0.002
catching,0.002
waxing,0.002
hugging,0.001
flicking,0.001
measuring,0.001
bowling,0.001
sweeping,0.001
barking,0.001
rolling,0.001
assembling,0.001
brushing,0.001
flowing,0.001
repairing,0.001
playing+videogames,0.001
studying,0.001
hitchhiking,0.001
bubbling,0.001
swerving,0.001
hitting,0.001
chasing,0.001
dragging,0.001
slicing,0.001
sketching,0.001
raising,0.001
hanging,0.001
locking,0.001
crushing,0.001
bending,0.001
stirring,0.001
blowing,0.001
bicycling,0.001
performing,0.001
rinsing,0.001
pointing,0.001
spreading,0.001
biting,0.001
skipping,0.001
folding,0.001
signing,0.001
giggling,0.001
swimming,0.001
shooting,0.001
instructing,0.001
winking,0.001
baptizing,0.001
colliding,0.001
dripping,0.001
racing,0.001
covering,0.001
draining,0.001
guarding,0.001
crying,0.001
praying,0.001
queuing,0.001
shouting,0.001
licking,0.001
sprinkling,0.001
tying,0.001
frowning,0.001
scratching,0.001
kneeling,0.001
spinning,0.001
punting,0.001
cracking,0.001
arresting,0.001
hammering,0.001
lecturing,0.001
watering,0.001
steering,0.001
clapping,0.001
flying,0.001
jogging,0.001
fencing,0.001
competing,0.001
preaching,0.001
stretching,0.001
drilling,0.001
twisting,0.001
descending,0.001
planting,0.001
jumping,0.001
sowing,0.001
stomping,0.001
yawning,0.001
grooming,0.001
frying,0.001
buttoning,0.001
juggling,0.001
gripping,0.001
waking,0.001
playing+music,0.001
tuning,0.001
landing,0.001
waving,0.001
constructing,0.001
gardening,0.001
combusting,0.001
roaring,0.001
bathing,0.001
coaching,0.001
drumming,0.001
leaking,0.001
playing+fun,0.001
exercising,0.001
clipping,0.001
peeling,0.001
cutting,0.001
aiming,0.001
mowing,0.001
ascending,0.001
howling,0.001
tapping,0.001
slipping,0.001
crouching,0.001
autographing,0.001
kissing,0.001
boating,0.001
plunging,0.001
marrying,0.001
bouncing,0.001
applauding,0.001
boiling,0.001
handwriting,0.001
tearing,0.001
cuddling,0.001
massaging,0.001
writing,0.001
submerging,0.001
burying,0.001
clawing,0.001
saluting,0.001
sliding,0.001
grilling,0.001
clinging,0.001
gambling,0.001
combing,0.001
burning,0.001
climbing,0.001
dunking,0.001
screwing,0.001
chopping,0.001
celebrating,0.001
joining,0.001
boarding,0.001
dancing,0.001
hiking,0.001
officiating,0.001
raining,0.000
erupting,0.000
carving,0.000
adult+female+singing,0.000
shredding,0.000
fishing,0.000
knitting,0.000
drenching,0.000
hunting,0.000
digging,0.000
playing+sports,0.000
sprinting,0.000
barbecuing,0.000
piloting,0.000
stitching,0.000
splashing,0.000
cheering,0.000
pitching,0.000
trimming,0.000
sewing,0.000
child+singing,0.000
stroking,0.000
snowing,0.000
pedaling,0.000
leaping,0.000
flooding,0.000
snuggling,0.000
sawing,0.000
skating,0.000
tickling,0.000
skiing,0.000
rowing,0.000
welding,0.000
storming,0.000
weeding,0.000
shoveling,0.000
sailing,0.000
overflowing,0.000
bulldozing,0.000
wrestling,0.000
protesting,0.000
camping,0.000
parading,0.000
marching,0.000
swinging,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
