saluting,0.034
pointing,0.032
waving,0.027
standing,0.027
slapping,0.026
guarding,0.021
hugging,0.021
filming,0.019
asking,0.019
aiming,0.017
smiling,0.015
drinking,0.015
discussing,0.014
adult+female+speaking,0.014
adult+male+speaking,0.013
celebrating,0.012
arresting,0.012
fighting,0.012
clapping,0.011
walking,0.010
playing+videogames,0.010
shooting,0.010
marching,0.009
imitating,0.009
carrying,0.009
smelling,0.008
adult+female+singing,0.008
parading,0.008
dancing,0.007
handcuffing,0.007
laughing,0.007
spitting,0.007
queuing,0.007
attacking,0.007
snapping,0.007
exiting,0.007
grinning,0.007
socializing,0.006
performing,0.006
singing,0.006
photographing,0.006
joining,0.006
cheering,0.006
talking,0.006
entering,0.006
flicking,0.006
sniffing,0.005
coaching,0.005
rising,0.005
shouting,0.005
hunting,0.005
protesting,0.005
turning,0.005
bowing,0.005
shrugging,0.005
spraying,0.004
starting,0.004
raising,0.004
applauding,0.004
winking,0.004
adult+male+singing,0.004
smoking,0.004
sitting,0.004
plunging,0.004
knocking,0.004
reaching,0.004
stomping,0.004
tripping,0.004
lecturing,0.004
kissing,0.004
dressing,0.004
giggling,0.004
autographing,0.004
signing,0.004
running,0.004
marrying,0.004
punching,0.004
giving,0.004
leaning,0.003
shaking,0.003
bowling,0.003
blowing,0.003
throwing,0.003
cracking,0.003
stopping,0.003
tattooing,0.003
rocking,0.003
stealing,0.003
cramming,0.003
shopping,0.003
painting,0.003
frowning,0.003
poking,0.003
dining,0.003
playing+music,0.003
child+singing,0.003
coughing,0.003
drumming,0.003
preaching,0.003
instructing,0.003
teaching,0.003
flipping,0.003
squinting,0.003
baking,0.003
dusting,0.003
roaring,0.002
locking,0.002
sneezing,0.002
catching,0.002
interviewing,0.002
whistling,0.002
clipping,0.002
twisting,0.002
opening,0.002
chewing,0.002
speaking,0.002
working,0.002
praying,0.002
spinning,0.002
child+speaking,0.002
cooking,0.002
crying,0.002
dragging,0.002
dropping,0.002
juggling,0.002
closing,0.002
putting,0.002
biting,0.002
blocking,0.002
cuddling,0.002
crafting,0.002
selling,0.002
kneeling,0.002
gripping,0.002
brushing,0.002
pulling,0.002
crushing,0.002
telephoning,0.002
eating,0.002
emptying,0.002
swerving,0.002
cheerleading,0.002
stirring,0.002
smashing,0.002
hanging,0.002
hitting,0.002
picking,0.002
hammering,0.002
calling,0.002
destroying,0.002
filling,0.002
spilling,0.002
serving,0.001
playing+fun,0.001
breaking,0.001
playing,0.001
paying,0.001
rolling,0.001
buying,0.001
competing,0.001
measuring,0.001
sailing,0.001
licking,0.001
combing,0.001
taping,0.001
splashing,0.001
officiating,0.001
bubbling,0.001
watering,0.001
bending,0.001
falling,0.001
baptizing,0.001
kicking,0.001
chasing,0.001
drawing,0.001
shaving,0.001
drying,0.001
hitchhiking,0.001
bouncing,0.001
tearing,0.001
playing+sports,0.001
raining,0.001
placing,0.001
lifting,0.001
boxing,0.001
burning,0.001
covering,0.001
pouring,0.001
burying,0.001
pressing,0.001
crawling,0.001
wrestling,0.001
barking,0.001
gambling,0.001
frying,0.001
stretching,0.001
mopping,0.001
inflating,0.001
flooding,0.001
ascending,0.001
dipping,0.001
resting,0.001
tapping,0.001
leaping,0.001
scratching,0.001
tuning,0.001
colliding,0.001
spreading,0.001
dunking,0.001
boarding,0.001
snuggling,0.001
tickling,0.001
loading,0.001
tying,0.001
buttoning,0.001
pushing,0.001
sketching,0.001
riding,0.001
cutting,0.001
barbecuing,0.001
boiling,0.001
removing,0.001
punting,0.001
submerging,0.001
drenching,0.001
descending,0.001
studying,0.001
fishing,0.001
slicing,0.001
drilling,0.001
clinging,0.001
writing,0.001
packing,0.001
pitching,0.001
rubbing,0.001
chopping,0.001
howling,0.001
piloting,0.001
extinguishing,0.001
waking,0.001
yawning,0.001
slipping,0.001
jumping,0.001
screwing,0.001
driving,0.001
clearing,0.001
fencing,0.001
crouching,0.001
fueling,0.001
plugging,0.001
rowing,0.001
boating,0.001
peeling,0.001
bulldozing,0.001
sliding,0.001
stacking,0.001
flying,0.001
dripping,0.001
sprinkling,0.001
flowing,0.001
planting,0.001
sawing,0.001
wrapping,0.001
racing,0.001
squatting,0.001
skipping,0.001
grilling,0.001
hiking,0.001
injecting,0.001
crashing,0.001
reading,0.001
launching,0.001
sweeping,0.001
storming,0.001
sleeping,0.001
clawing,0.001
operating,0.001
feeding,0.000
stitching,0.000
jogging,0.000
camping,0.000
stroking,0.000
carving,0.000
combusting,0.000
vacuuming,0.000
balancing,0.000
wetting,0.000
diving,0.000
waxing,0.000
handwriting,0.000
packaging,0.000
cleaning,0.000
gardening,0.000
washing,0.000
leaking,0.000
erupting,0.000
swinging,0.000
unpacking,0.000
rinsing,0.000
typing,0.000
skating,0.000
landing,0.000
bicycling,0.000
unloading,0.000
sprinting,0.000
grooming,0.000
constructing,0.000
steering,0.000
towing,0.000
snowing,0.000
folding,0.000
building,0.000
draining,0.000
digging,0.000
bathing,0.000
weeding,0.000
sewing,0.000
assembling,0.000
trimming,0.000
sanding,0.000
exercising,0.000
shredding,0.000
overflowing,0.000
knitting,0.000
shoveling,0.000
climbing,0.000
sowing,0.000
repairing,0.000
scrubbing,0.000
swimming,0.000
floating,0.000
manicuring,0.000
mowing,0.000
massaging,0.000
rafting,0.000
skiing,0.000
pedaling,0.000
welding,0.000
surfing,0.000
