cooking,0.063
standing,0.027
baking,0.026
adult+male+speaking,0.025
walking,0.022
running,0.022
slapping,0.018
bowing,0.015
stealing,0.015
serving,0.011
laughing,0.010
bowling,0.010
cracking,0.010
fighting,0.010
talking,0.010
playing+videogames,0.010
working,0.009
knocking,0.009
spitting,0.009
sliding,0.009
dining,0.009
hugging,0.008
frying,0.008
turning,0.007
slipping,0.007
dusting,0.007
mopping,0.007
cleaning,0.007
dropping,0.007
boiling,0.006
stomping,0.006
adult+male+singing,0.006
tripping,0.006
smashing,0.006
flipping,0.006
starting,0.006
catching,0.005
attacking,0.005
hitting,0.005
carrying,0.005
giving,0.005
hammering,0.005
smiling,0.005
falling,0.005
officiating,0.005
stirring,0.005
punching,0.005
dipping,0.005
shopping,0.005
throwing,0.005
poking,0.005
chasing,0.005
reaching,0.005
rising,0.005
flicking,0.005
pointing,0.005
imitating,0.004
discussing,0.004
drinking,0.004
grilling,0.004
playing+sports,0.004
putting,0.004
selling,0.004
entering,0.004
crafting,0.004
painting,0.004
stopping,0.004
coaching,0.004
exiting,0.004
asking,0.004
skating,0.004
adult+female+singing,0.004
barbecuing,0.004
plunging,0.004
bathing,0.004
slicing,0.004
eating,0.003
jogging,0.003
pouring,0.003
bouncing,0.003
splashing,0.003
praying,0.003
placing,0.003
licking,0.003
socializing,0.003
breaking,0.003
washing,0.003
crushing,0.003
sitting,0.003
adult+female+speaking,0.003
dunking,0.003
colliding,0.003
joining,0.003
playing,0.003
singing,0.003
grinning,0.003
celebrating,0.003
baptizing,0.003
dancing,0.003
coughing,0.003
smelling,0.003
leaping,0.003
shaking,0.003
smoking,0.003
teaching,0.003
boxing,0.003
aiming,0.003
snapping,0.003
kissing,0.003
kicking,0.003
blocking,0.003
bending,0.003
swimming,0.003
sneezing,0.003
sanding,0.003
packaging,0.003
dressing,0.003
sniffing,0.002
handcuffing,0.002
gripping,0.002
performing,0.002
whistling,0.002
arresting,0.002
rubbing,0.002
sprinting,0.002
competing,0.002
cramming,0.002
raining,0.002
destroying,0.002
wetting,0.002
filming,0.002
rolling,0.002
shaving,0.002
tattooing,0.002
child+speaking,0.002
spilling,0.002
playing+music,0.002
opening,0.002
rinsing,0.002
guarding,0.002
shooting,0.002
roaring,0.002
fencing,0.002
giggling,0.002
clipping,0.002
scrubbing,0.002
chewing,0.002
shouting,0.002
pitching,0.002
raising,0.002
lecturing,0.002
sweeping,0.002
constructing,0.002
removing,0.002
drying,0.002
buying,0.002
squinting,0.002
clapping,0.002
crawling,0.002
swerving,0.002
bubbling,0.002
flooding,0.002
skipping,0.002
covering,0.002
ascending,0.002
crying,0.002
leaning,0.002
playing+fun,0.002
chopping,0.002
wrapping,0.002
sprinkling,0.002
shrugging,0.002
stretching,0.002
marrying,0.002
carving,0.002
folding,0.002
burning,0.002
assembling,0.002
packing,0.002
sawing,0.002
jumping,0.002
closing,0.002
measuring,0.002
building,0.002
queuing,0.002
taping,0.001
emptying,0.001
calling,0.001
pressing,0.001
biting,0.001
drawing,0.001
massaging,0.001
instructing,0.001
juggling,0.001
snowing,0.001
rocking,0.001
cutting,0.001
barking,0.001
feeding,0.001
spraying,0.001
cuddling,0.001
descending,0.001
lifting,0.001
resting,0.001
diving,0.001
dragging,0.001
howling,0.001
twisting,0.001
drenching,0.001
frowning,0.001
filling,0.001
watering,0.001
wrestling,0.001
paying,0.001
spinning,0.001
autographing,0.001
exercising,0.001
pushing,0.001
child+singing,0.001
winking,0.001
speaking,0.001
locking,0.001
burying,0.001
hiking,0.001
telephoning,0.001
preaching,0.001
storming,0.001
draining,0.001
dripping,0.001
sleeping,0.001
shoveling,0.001
crashing,0.001
flying,0.001
waxing,0.001
squatting,0.001
submerging,0.001
pulling,0.001
unpacking,0.001
combusting,0.001
punting,0.001
spreading,0.001
clearing,0.001
kneeling,0.001
hunting,0.001
tickling,0.001
balancing,0.001
interviewing,0.001
peeling,0.001
boarding,0.001
leaking,0.001
crouching,0.001
drumming,0.001
stacking,0.001
waking,0.001
typing,0.001
blowing,0.001
flowing,0.001
cheering,0.001
vacuuming,0.001
saluting,0.001
hanging,0.001
hitchhiking,0.001
yawning,0.001
snuggling,0.001
brushing,0.001
clinging,0.001
applauding,0.001
screwing,0.001
tuning,0.001
driving,0.001
buttoning,0.001
waving,0.001
studying,0.001
scratching,0.001
drilling,0.001
sketching,0.001
photographing,0.001
stitching,0.001
picking,0.001
repairing,0.001
racing,0.001
tapping,0.001
floating,0.001
signing,0.001
combing,0.001
injecting,0.001
fishing,0.001
trimming,0.001
inflating,0.001
plugging,0.001
launching,0.001
clawing,0.001
tying,0.001
loading,0.001
camping,0.001
landing,0.001
skiing,0.001
bicycling,0.001
grooming,0.001
climbing,0.000
unloading,0.000
reading,0.000
handwriting,0.000
overflowing,0.000
welding,0.000
rowing,0.000
gardening,0.000
riding,0.000
extinguishing,0.000
erupting,0.000
writing,0.000
tearing,0.000
stroking,0.000
cheerleading,0.000
digging,0.000
sowing,0.000
shredding,0.000
gambling,0.000
planting,0.000
manicuring,0.000
protesting,0.000
boating,0.000
swinging,0.000
fueling,0.000
marching,0.000
operating,0.000
surfing,0.000
sailing,0.000
sewing,0.000
parading,0.000
bulldozing,0.000
steering,0.000
knitting,0.000
pedaling,0.000
rafting,0.000
towing,0.000
weeding,0.000
piloting,0.000
mowing,0.000
