walking,0.056
standing,0.038
asking,0.036
shopping,0.035
adult+female+speaking,0.029
playing+videogames,0.020
stomping,0.020
handcuffing,0.019
adult+male+speaking,0.019
laughing,0.019
selling,0.017
stealing,0.015
talking,0.014
buying,0.012
discussing,0.012
entering,0.011
exiting,0.011
socializing,0.009
dining,0.009
arresting,0.009
dusting,0.008
crafting,0.008
slapping,0.008
dressing,0.008
flipping,0.008
playing,0.008
filming,0.007
working,0.007
putting,0.007
autographing,0.007
tattooing,0.006
running,0.006
hugging,0.006
carrying,0.006
child+speaking,0.006
pointing,0.006
mopping,0.006
turning,0.006
paying,0.006
adult+female+singing,0.006
gripping,0.006
queuing,0.006
giving,0.006
aiming,0.005
interviewing,0.005
baking,0.005
smiling,0.005
cramming,0.005
packing,0.005
smoking,0.005
unpacking,0.005
attacking,0.005
starting,0.005
eating,0.005
cleaning,0.005
flicking,0.005
taping,0.005
cooking,0.005
stopping,0.004
poking,0.004
photographing,0.004
snapping,0.004
skating,0.004
grinning,0.004
sliding,0.004
joining,0.004
sniffing,0.004
fighting,0.004
sitting,0.004
placing,0.004
crushing,0.004
protesting,0.004
squinting,0.003
drinking,0.003
sanding,0.003
boarding,0.003
vacuuming,0.003
cracking,0.003
assembling,0.003
dancing,0.003
swerving,0.003
hiking,0.003
chewing,0.003
teaching,0.003
sneezing,0.003
pulling,0.003
imitating,0.003
spinning,0.003
loading,0.003
rocking,0.003
giggling,0.003
instructing,0.003
knocking,0.003
cuddling,0.003
packaging,0.003
punching,0.003
coughing,0.003
playing+fun,0.003
shaving,0.003
destroying,0.003
spitting,0.003
brushing,0.003
plunging,0.002
speaking,0.002
rising,0.002
sweeping,0.002
bouncing,0.002
frying,0.002
opening,0.002
barbecuing,0.002
hitchhiking,0.002
smashing,0.002
guarding,0.002
rubbing,0.002
kissing,0.002
telephoning,0.002
closing,0.002
measuring,0.002
building,0.002
smelling,0.002
singing,0.002
removing,0.002
calling,0.002
stacking,0.002
tickling,0.002
tripping,0.002
blocking,0.002
playing+music,0.002
painting,0.002
serving,0.002
shooting,0.002
dragging,0.002
licking,0.002
pressing,0.002
slipping,0.002
hammering,0.002
jogging,0.002
balancing,0.002
biting,0.002
folding,0.002
signing,0.002
locking,0.002
whistling,0.002
squatting,0.002
inflating,0.002
performing,0.002
bowling,0.002
marrying,0.002
throwing,0.001
combing,0.001
drying,0.001
snowing,0.001
drumming,0.001
pushing,0.001
shaking,0.001
stirring,0.001
clipping,0.001
wrapping,0.001
ascending,0.001
barking,0.001
adult+male+singing,0.001
constructing,0.001
hanging,0.001
shouting,0.001
spraying,0.001
driving,0.001
shrugging,0.001
reaching,0.001
lifting,0.001
leaning,0.001
bicycling,0.001
grilling,0.001
hunting,0.001
waxing,0.001
buttoning,0.001
dipping,0.001
child+singing,0.001
bowing,0.001
celebrating,0.001
covering,0.001
boxing,0.001
unloading,0.001
plugging,0.001
preaching,0.001
hitting,0.001
clapping,0.001
diving,0.001
winking,0.001
chasing,0.001
raising,0.001
kicking,0.001
picking,0.001
riding,0.001
roaring,0.001
lecturing,0.001
coaching,0.001
slicing,0.001
gambling,0.001
emptying,0.001
burying,0.001
frowning,0.001
bulldozing,0.001
screwing,0.001
marching,0.001
manicuring,0.001
peeling,0.001
repairing,0.001
flooding,0.001
parading,0.001
falling,0.001
dropping,0.001
clawing,0.001
feeding,0.001
cutting,0.001
applauding,0.001
washing,0.001
trimming,0.001
steering,0.001
saluting,0.001
scrubbing,0.001
juggling,0.001
tearing,0.001
climbing,0.001
clinging,0.001
tapping,0.001
breaking,0.001
fueling,0.001
carving,0.001
cheerleading,0.001
rolling,0.001
boiling,0.001
reading,0.001
spreading,0.001
raining,0.001
flying,0.001
snuggling,0.001
blowing,0.001
baptizing,0.001
jumping,0.001
towing,0.001
cheering,0.001
competing,0.001
stitching,0.001
punting,0.001
descending,0.001
clearing,0.001
piloting,0.001
crying,0.001
colliding,0.001
sprinkling,0.001
pouring,0.001
injecting,0.001
waving,0.001
massaging,0.001
extinguishing,0.001
howling,0.001
shoveling,0.001
twisting,0.001
fencing,0.001
splashing,0.001
dunking,0.001
boating,0.001
exercising,0.001
grooming,0.001
studying,0.001
bending,0.001
planting,0.001
sowing,0.001
officiating,0.001
fishing,0.001
submerging,0.001
wetting,0.001
rowing,0.000
kneeling,0.000
sawing,0.000
knitting,0.000
swimming,0.000
gardening,0.000
scratching,0.000
drenching,0.000
spilling,0.000
launching,0.000
drilling,0.000
burning,0.000
combusting,0.000
sprinting,0.000
catching,0.000
digging,0.000
filling,0.000
skipping,0.000
shredding,0.000
wrestling,0.000
mowing,0.000
crawling,0.000
tying,0.000
camping,0.000
chopping,0.000
drawing,0.000
crashing,0.000
handwriting,0.000
storming,0.000
crouching,0.000
rinsing,0.000
sketching,0.000
operating,0.000
skiing,0.000
tuning,0.000
typing,0.000
floating,0.000
racing,0.000
rafting,0.000
leaping,0.000
playing+sports,0.000
landing,0.000
pedaling,0.000
praying,0.000
bathing,0.000
draining,0.000
resting,0.000
stretching,0.000
sewing,0.000
writing,0.000
bubbling,0.000
sailing,0.000
watering,0.000
swinging,0.000
sleeping,0.000
pitching,0.000
weeding,0.000
dripping,0.000
erupting,0.000
leaking,0.000
waking,0.000
overflowing,0.000
welding,0.000
yawning,0.000
surfing,0.000
stroking,0.000
flowing,0.000
