drinking,0.206
pouring,0.100
emptying,0.036
opening,0.035
filling,0.022
closing,0.021
dining,0.018
sniffing,0.015
stirring,0.015
serving,0.015
dipping,0.015
watering,0.013
spilling,0.013
cooking,0.011
smelling,0.010
measuring,0.010
locking,0.009
sliding,0.008
eating,0.008
knocking,0.008
wetting,0.007
dropping,0.007
balancing,0.007
putting,0.006
standing,0.006
stealing,0.006
bubbling,0.005
draining,0.005
cleaning,0.005
entering,0.005
smoking,0.005
spitting,0.005
poking,0.005
wrapping,0.005
baking,0.004
spinning,0.004
giving,0.004
placing,0.004
laughing,0.004
feeding,0.004
flowing,0.004
whistling,0.004
dripping,0.004
reaching,0.004
boiling,0.004
taping,0.004
falling,0.004
mopping,0.004
leaking,0.004
pushing,0.003
flipping,0.003
talking,0.003
gripping,0.003
removing,0.003
plugging,0.003
playing+music,0.003
adult+male+speaking,0.003
slipping,0.003
painting,0.003
sitting,0.003
dressing,0.003
shaking,0.003
shopping,0.003
pulling,0.003
handcuffing,0.003
roaring,0.003
tripping,0.002
dunking,0.002
turning,0.002
rinsing,0.002
licking,0.002
dusting,0.002
chewing,0.002
pressing,0.002
howling,0.002
washing,0.002
tapping,0.002
scratching,0.002
splashing,0.002
crafting,0.002
packaging,0.002
stopping,0.002
exiting,0.002
bending,0.002
starting,0.002
lifting,0.002
clawing,0.002
stacking,0.002
bathing,0.002
loading,0.002
descending,0.002
working,0.002
rising,0.002
playing,0.002
picking,0.002
child+speaking,0.002
assembling,0.002
raising,0.002
walking,0.002
coughing,0.002
stretching,0.002
guarding,0.002
drenching,0.002
slapping,0.002
shaving,0.002
brushing,0.002
crushing,0.001
celebrating,0.001
vacuuming,0.001
hugging,0.001
tuning,0.001
diving,0.001
bowing,0.001
paying,0.001
snapping,0.001
submerging,0.001
fighting,0.001
fueling,0.001
hanging,0.001
plunging,0.001
frying,0.001
injecting,0.001
running,0.001
cracking,0.001
ascending,0.001
blowing,0.001
boxing,0.001
buttoning,0.001
inflating,0.001
catching,0.001
rubbing,0.001
discussing,0.001
twisting,0.001
socializing,0.001
slicing,0.001
calling,0.001
punching,0.001
dragging,0.001
peeling,0.001
adult+female+speaking,0.001
playing+videogames,0.001
resting,0.001
filming,0.001
sneezing,0.001
sleeping,0.001
raining,0.001
drying,0.001
tying,0.001
selling,0.001
smashing,0.001
singing,0.001
leaning,0.001
sprinkling,0.001
exercising,0.001
performing,0.001
unpacking,0.001
combing,0.001
rolling,0.001
riding,0.001
bicycling,0.001
flooding,0.001
stomping,0.001
scrubbing,0.001
playing+fun,0.001
drawing,0.001
attacking,0.001
telephoning,0.001
overflowing,0.001
clinging,0.001
flicking,0.001
swerving,0.001
barking,0.001
manicuring,0.001
boarding,0.001
winking,0.001
giggling,0.001
adult+male+singing,0.001
floating,0.001
saluting,0.001
folding,0.001
kissing,0.001
smiling,0.001
joining,0.001
chasing,0.001
kicking,0.001
squinting,0.001
clearing,0.001
waxing,0.001
tearing,0.001
grooming,0.001
buying,0.001
bowling,0.001
breaking,0.001
pointing,0.001
sprinting,0.001
throwing,0.001
sweeping,0.001
covering,0.001
arresting,0.001
waking,0.001
packing,0.001
carrying,0.001
screwing,0.001
photographing,0.001
blocking,0.001
storming,0.001
cramming,0.001
rocking,0.001
biting,0.001
squatting,0.001
sanding,0.001
spraying,0.001
hunting,0.001
grinning,0.001
swimming,0.001
reading,0.001
spreading,0.001
boating,0.001
extinguishing,0.001
autographing,0.001
asking,0.001
destroying,0.001
shrugging,0.001
waving,0.001
colliding,0.001
racing,0.001
drilling,0.001
bouncing,0.001
skiing,0.001
burying,0.001
imitating,0.001
driving,0.001
steering,0.001
cutting,0.001
crawling,0.001
landing,0.001
snowing,0.001
combusting,0.001
crying,0.000
yawning,0.000
hitting,0.000
wrestling,0.000
repairing,0.000
climbing,0.000
handwriting,0.000
speaking,0.000
tickling,0.000
constructing,0.000
crashing,0.000
typing,0.000
juggling,0.000
gambling,0.000
adult+female+singing,0.000
operating,0.000
fishing,0.000
jumping,0.000
snuggling,0.000
playing+sports,0.000
dancing,0.000
planting,0.000
unloading,0.000
clipping,0.000
trimming,0.000
aiming,0.000
launching,0.000
stroking,0.000
erupting,0.000
baptizing,0.000
swinging,0.000
tattooing,0.000
kneeling,0.000
skating,0.000
sketching,0.000
frowning,0.000
pedaling,0.000
marrying,0.000
shouting,0.000
cuddling,0.000
drumming,0.000
teaching,0.000
burning,0.000
towing,0.000
hiking,0.000
massaging,0.000
gardening,0.000
building,0.000
fencing,0.000
chopping,0.000
stitching,0.000
knitting,0.000
sailing,0.000
jogging,0.000
hammering,0.000
grilling,0.000
shredding,0.000
instructing,0.000
leaping,0.000
crouching,0.000
surfing,0.000
officiating,0.000
shooting,0.000
rowing,0.000
writing,0.000
competing,0.000
signing,0.000
cheering,0.000
digging,0.000
sewing,0.000
punting,0.000
clapping,0.000
marching,0.000
barbecuing,0.000
studying,0.000
lecturing,0.000
praying,0.000
coaching,0.000
flying,0.000
skipping,0.000
queuing,0.000
hitchhiking,0.000
rafting,0.000
child+singing,0.000
interviewing,0.000
sowing,0.000
shoveling,0.000
preaching,0.000
carving,0.000
camping,0.000
applauding,0.000
bulldozing,0.000
parading,0.000
mowing,0.000
pitching,0.000
weeding,0.000
cheerleading,0.000
welding,0.000
protesting,0.000
piloting,0.000
sawing,0.000
