talking,0.063
playing+videogames,0.041
discussing,0.027
adult+female+speaking,0.027
standing,0.024
laughing,0.019
adult+male+speaking,0.018
flooding,0.014
pointing,0.014
aiming,0.012
walking,0.012
cooking,0.012
destroying,0.012
attacking,0.011
working,0.010
slapping,0.010
turning,0.009
interviewing,0.009
storming,0.009
adult+female+singing,0.008
asking,0.008
starting,0.008
drinking,0.008
dropping,0.007
sitting,0.007
opening,0.007
knocking,0.007
crushing,0.007
smashing,0.007
coughing,0.006
filming,0.006
giving,0.006
poking,0.006
raining,0.006
flicking,0.006
smoking,0.006
singing,0.006
fighting,0.006
spitting,0.006
breaking,0.006
rising,0.006
stealing,0.005
snapping,0.005
playing,0.005
shooting,0.005
cracking,0.005
sneezing,0.005
punching,0.005
smiling,0.005
closing,0.005
hugging,0.005
socializing,0.005
arresting,0.005
tattooing,0.005
pouring,0.004
performing,0.004
stopping,0.004
dusting,0.004
stomping,0.004
falling,0.004
burning,0.004
roaring,0.004
calling,0.004
baking,0.004
dining,0.004
eating,0.004
crying,0.004
shaking,0.004
running,0.004
serving,0.004
kicking,0.004
hitting,0.004
removing,0.004
rocking,0.004
tripping,0.004
frying,0.004
stirring,0.004
winking,0.003
spilling,0.003
throwing,0.003
putting,0.003
handcuffing,0.003
guarding,0.003
adult+male+singing,0.003
sniffing,0.003
smelling,0.003
imitating,0.003
boxing,0.003
squinting,0.003
telephoning,0.003
speaking,0.003
locking,0.003
clipping,0.003
selling,0.003
rolling,0.003
entering,0.003
blocking,0.003
crafting,0.003
snowing,0.003
paying,0.003
colliding,0.003
reaching,0.003
dressing,0.003
draining,0.003
carrying,0.003
celebrating,0.003
grinning,0.003
giggling,0.003
lecturing,0.003
spinning,0.003
flipping,0.003
shopping,0.003
clearing,0.003
burying,0.003
placing,0.002
covering,0.002
plunging,0.002
combusting,0.002
lifting,0.002
hammering,0.002
swerving,0.002
twisting,0.002
frowning,0.002
joining,0.002
photographing,0.002
shrugging,0.002
leaning,0.002
exiting,0.002
emptying,0.002
flowing,0.002
slipping,0.002
dancing,0.002
mopping,0.002
crashing,0.002
watering,0.002
hunting,0.002
slicing,0.002
sliding,0.002
chewing,0.002
teaching,0.002
bowling,0.002
cramming,0.002
bulldozing,0.002
protesting,0.002
wetting,0.002
tearing,0.002
boiling,0.002
dragging,0.002
wrestling,0.002
pushing,0.002
raising,0.002
waving,0.002
driving,0.002
rubbing,0.002
gripping,0.002
whistling,0.002
bowing,0.002
shouting,0.001
packaging,0.001
officiating,0.001
sprinkling,0.001
loading,0.001
drenching,0.001
measuring,0.001
praying,0.001
splashing,0.001
spraying,0.001
barking,0.001
blowing,0.001
pressing,0.001
resting,0.001
howling,0.001
cutting,0.001
wrapping,0.001
coaching,0.001
saluting,0.001
child+speaking,0.001
drying,0.001
gambling,0.001
competing,0.001
reading,0.001
playing+fun,0.001
waking,0.001
sawing,0.001
filling,0.001
licking,0.001
extinguishing,0.001
kissing,0.001
taping,0.001
leaking,0.001
pulling,0.001
painting,0.001
peeling,0.001
biting,0.001
sleeping,0.001
cuddling,0.001
buttoning,0.001
bouncing,0.001
buying,0.001
washing,0.001
catching,0.001
bending,0.001
applauding,0.001
marrying,0.001
dipping,0.001
signing,0.001
bathing,0.001
spreading,0.001
punting,0.001
constructing,0.001
drilling,0.001
cheering,0.001
chopping,0.001
clapping,0.001
queuing,0.001
overflowing,0.001
preaching,0.001
plugging,0.001
cleaning,0.001
instructing,0.001
playing+music,0.001
chasing,0.001
autographing,0.001
injecting,0.001
submerging,0.001
crawling,0.001
digging,0.001
inflating,0.001
scratching,0.001
diving,0.001
baptizing,0.001
ascending,0.001
sprinting,0.001
squatting,0.001
rowing,0.001
combing,0.001
dripping,0.001
screwing,0.001
tapping,0.001
swimming,0.001
sanding,0.001
juggling,0.001
brushing,0.001
tuning,0.001
packing,0.001
bubbling,0.001
erupting,0.001
shredding,0.001
clawing,0.001
picking,0.001
crouching,0.001
snuggling,0.001
hitchhiking,0.001
rinsing,0.001
stitching,0.001
clinging,0.001
stacking,0.001
manicuring,0.001
tickling,0.001
building,0.001
balancing,0.001
planting,0.001
shoveling,0.001
playing+sports,0.001
child+singing,0.001
operating,0.001
skating,0.001
shaving,0.001
launching,0.001
exercising,0.001
hanging,0.001
flying,0.001
typing,0.001
waxing,0.001
yawning,0.001
unpacking,0.001
descending,0.001
grilling,0.001
floating,0.001
fueling,0.001
carving,0.001
drawing,0.001
racing,0.001
steering,0.001
trimming,0.001
boating,0.001
scrubbing,0.001
folding,0.001
massaging,0.001
unloading,0.001
jogging,0.001
camping,0.001
hiking,0.001
vacuuming,0.001
dunking,0.001
feeding,0.001
skipping,0.001
sailing,0.001
assembling,0.001
grooming,0.001
stretching,0.001
sweeping,0.001
tying,0.001
drumming,0.000
gardening,0.000
sewing,0.000
climbing,0.000
pitching,0.000
towing,0.000
jumping,0.000
kneeling,0.000
barbecuing,0.000
bicycling,0.000
riding,0.000
fishing,0.000
sowing,0.000
piloting,0.000
fencing,0.000
writing,0.000
handwriting,0.000
landing,0.000
leaping,0.000
marching,0.000
studying,0.000
stroking,0.000
repairing,0.000
swinging,0.000
weeding,0.000
cheerleading,0.000
sketching,0.000
surfing,0.000
rafting,0.000
knitting,0.000
parading,0.000
boarding,0.000
skiing,0.000
welding,0.000
mowing,0.000
pedaling,0.000
