putting,0.053
packing,0.035
assembling,0.026
baking,0.026
cooking,0.023
bouncing,0.021
adult+female+singing,0.021
inflating,0.020
stacking,0.019
placing,0.017
peeling,0.016
scratching,0.016
packaging,0.015
unpacking,0.013
adult+male+singing,0.013
crafting,0.013
frying,0.013
flipping,0.012
loading,0.011
pressing,0.010
poking,0.010
licking,0.010
gripping,0.010
rolling,0.010
sliding,0.010
adult+female+speaking,0.009
smiling,0.009
starting,0.009
exercising,0.008
measuring,0.008
performing,0.008
rubbing,0.008
bowling,0.008
talking,0.008
playing+music,0.007
plugging,0.007
squatting,0.006
standing,0.006
dressing,0.006
removing,0.006
stirring,0.006
adult+male+speaking,0.006
working,0.006
dipping,0.006
singing,0.006
taping,0.006
rocking,0.005
twisting,0.005
shrugging,0.005
grinning,0.005
stitching,0.005
locking,0.005
spinning,0.005
slicing,0.005
teaching,0.005
chewing,0.005
instructing,0.005
bending,0.004
hugging,0.004
jumping,0.004
rising,0.004
lifting,0.004
filling,0.004
pointing,0.004
laughing,0.004
turning,0.003
shaking,0.003
biting,0.003
tattooing,0.003
covering,0.003
balancing,0.003
dusting,0.003
coaching,0.003
ascending,0.003
painting,0.003
sanding,0.003
diving,0.003
tapping,0.003
squinting,0.003
cuddling,0.003
cutting,0.003
manicuring,0.003
drumming,0.003
emptying,0.003
handcuffing,0.003
wrapping,0.003
pushing,0.003
snapping,0.003
competing,0.003
flicking,0.003
picking,0.003
climbing,0.003
stroking,0.003
cramming,0.003
kneeling,0.002
plunging,0.002
cleaning,0.002
grilling,0.002
playing,0.002
tickling,0.002
dancing,0.002
boxing,0.002
drawing,0.002
mopping,0.002
floating,0.002
barbecuing,0.002
giggling,0.002
injecting,0.002
selling,0.002
massaging,0.002
drying,0.002
shopping,0.002
smoking,0.002
stealing,0.002
asking,0.002
gambling,0.002
sitting,0.002
rowing,0.002
typing,0.002
repairing,0.002
imitating,0.002
discussing,0.002
dropping,0.002
punching,0.002
shredding,0.002
cracking,0.002
sawing,0.002
pouring,0.002
kissing,0.002
stretching,0.002
steering,0.002
blowing,0.002
buttoning,0.002
descending,0.002
tuning,0.002
giving,0.002
reaching,0.002
closing,0.002
bowing,0.002
telephoning,0.002
knitting,0.002
boiling,0.002
sniffing,0.002
child+singing,0.002
wrestling,0.002
brushing,0.002
stomping,0.002
sewing,0.001
pulling,0.001
opening,0.001
snuggling,0.001
slapping,0.001
whistling,0.001
coughing,0.001
sprinting,0.001
falling,0.001
paying,0.001
clipping,0.001
eating,0.001
slipping,0.001
hammering,0.001
vacuuming,0.001
leaping,0.001
dripping,0.001
hiking,0.001
folding,0.001
kicking,0.001
carving,0.001
fueling,0.001
stopping,0.001
walking,0.001
winking,0.001
boarding,0.001
child+speaking,0.001
tying,0.001
constructing,0.001
socializing,0.001
running,0.001
scrubbing,0.001
barking,0.001
jogging,0.001
joining,0.001
applauding,0.001
sprinkling,0.001
waxing,0.001
unloading,0.001
playing+fun,0.001
sleeping,0.001
fighting,0.001
dragging,0.001
roaring,0.001
screwing,0.001
filming,0.001
washing,0.001
leaning,0.001
chopping,0.001
flowing,0.001
photographing,0.001
tripping,0.001
clawing,0.001
sowing,0.001
handwriting,0.001
waving,0.001
burning,0.001
cheering,0.001
drinking,0.001
crushing,0.001
crying,0.001
buying,0.001
celebrating,0.001
speaking,0.001
camping,0.001
playing+videogames,0.001
dining,0.001
swimming,0.001
rinsing,0.001
calling,0.001
smelling,0.001
tearing,0.001
snowing,0.001
playing+sports,0.001
shaving,0.001
swerving,0.001
riding,0.001
aiming,0.001
frowning,0.001
knocking,0.001
queuing,0.001
skiing,0.001
sketching,0.001
boating,0.001
mowing,0.001
juggling,0.001
racing,0.001
yawning,0.001
interviewing,0.001
autographing,0.001
raising,0.001
sneezing,0.001
dunking,0.001
trimming,0.001
fishing,0.001
drenching,0.001
resting,0.001
burying,0.001
clinging,0.001
operating,0.001
clapping,0.001
combusting,0.001
entering,0.001
blocking,0.001
combing,0.001
spitting,0.001
hanging,0.001
hitchhiking,0.001
draining,0.001
hunting,0.001
skating,0.001
throwing,0.001
rafting,0.001
submerging,0.001
carrying,0.001
spraying,0.001
spilling,0.001
writing,0.001
bubbling,0.001
waking,0.001
arresting,0.000
driving,0.000
skipping,0.000
studying,0.000
lecturing,0.000
spreading,0.000
digging,0.000
building,0.000
chasing,0.000
clearing,0.000
shouting,0.000
howling,0.000
bicycling,0.000
serving,0.000
drilling,0.000
planting,0.000
crawling,0.000
fencing,0.000
cheerleading,0.000
crouching,0.000
pedaling,0.000
towing,0.000
marrying,0.000
catching,0.000
punting,0.000
surfing,0.000
exiting,0.000
signing,0.000
reading,0.000
splashing,0.000
wetting,0.000
pitching,0.000
raining,0.000
preaching,0.000
flying,0.000
grooming,0.000
welding,0.000
weeding,0.000
swinging,0.000
saluting,0.000
landing,0.000
storming,0.000
attacking,0.000
feeding,0.000
gardening,0.000
shoveling,0.000
smashing,0.000
launching,0.000
piloting,0.000
watering,0.000
guarding,0.000
colliding,0.000
destroying,0.000
hitting,0.000
erupting,0.000
breaking,0.000
sweeping,0.000
bathing,0.000
flooding,0.000
baptizing,0.000
marching,0.000
leaking,0.000
shooting,0.000
crashing,0.000
sailing,0.000
praying,0.000
officiating,0.000
extinguishing,0.000
protesting,0.000
bulldozing,0.000
parading,0.000
overflowing,0.000
