brushing,0.059
smoking,0.054
drinking,0.039
eating,0.037
adult+female+speaking,0.032
laughing,0.031
chewing,0.024
dining,0.022
walking,0.018
shaving,0.018
slapping,0.018
smiling,0.016
spitting,0.015
drying,0.015
adult+female+singing,0.013
crying,0.012
adult+male+speaking,0.012
shopping,0.012
painting,0.011
spraying,0.011
talking,0.011
biting,0.010
standing,0.009
discussing,0.009
attacking,0.009
fighting,0.008
playing+videogames,0.008
hugging,0.008
sniffing,0.008
socializing,0.008
asking,0.008
coughing,0.007
combing,0.007
filming,0.007
squinting,0.007
punching,0.007
licking,0.007
grinning,0.006
frowning,0.006
carrying,0.006
kissing,0.006
smashing,0.006
smelling,0.006
sneezing,0.006
aiming,0.006
winking,0.006
shooting,0.006
child+speaking,0.006
telephoning,0.005
blowing,0.005
turning,0.005
giggling,0.005
crushing,0.005
giving,0.004
photographing,0.004
rubbing,0.004
cracking,0.004
tattooing,0.004
destroying,0.004
shaking,0.004
interviewing,0.004
cooking,0.004
bathing,0.004
singing,0.003
calling,0.003
opening,0.003
putting,0.003
washing,0.003
dusting,0.003
breaking,0.003
pointing,0.003
clipping,0.003
imitating,0.003
placing,0.003
boxing,0.003
sitting,0.002
selling,0.002
hitting,0.002
spilling,0.002
stealing,0.002
baking,0.002
cleaning,0.002
stirring,0.002
adult+male+singing,0.002
removing,0.002
roaring,0.002
dressing,0.002
celebrating,0.002
feeding,0.002
pouring,0.002
rising,0.002
splashing,0.002
cuddling,0.002
stopping,0.002
rolling,0.002
closing,0.002
shouting,0.002
driving,0.002
knocking,0.002
serving,0.002
autographing,0.002
flicking,0.002
peeling,0.002
protesting,0.002
waving,0.002
speaking,0.002
handcuffing,0.002
paying,0.002
raising,0.002
exiting,0.002
snapping,0.002
stomping,0.002
hammering,0.002
child+singing,0.002
poking,0.002
pulling,0.002
playing,0.002
sliding,0.002
entering,0.002
buying,0.002
covering,0.002
queuing,0.002
flying,0.002
cutting,0.002
arresting,0.002
whistling,0.002
watering,0.002
plunging,0.001
saluting,0.001
tripping,0.001
drawing,0.001
raining,0.001
spinning,0.001
pushing,0.001
snowing,0.001
emptying,0.001
running,0.001
bubbling,0.001
colliding,0.001
spreading,0.001
working,0.001
performing,0.001
dropping,0.001
skating,0.001
gripping,0.001
leaning,0.001
building,0.001
rocking,0.001
throwing,0.001
frying,0.001
marrying,0.001
crafting,0.001
crashing,0.001
barbecuing,0.001
lifting,0.001
riding,0.001
flooding,0.001
trimming,0.001
flipping,0.001
snuggling,0.001
filling,0.001
tapping,0.001
wetting,0.001
guarding,0.001
burning,0.001
slicing,0.001
bouncing,0.001
rinsing,0.001
dancing,0.001
waking,0.001
slipping,0.001
barking,0.001
clearing,0.001
sprinkling,0.001
dipping,0.001
falling,0.001
carving,0.001
picking,0.001
playing+music,0.001
clawing,0.001
howling,0.001
packing,0.001
kicking,0.001
mopping,0.001
hiking,0.001
clapping,0.001
blocking,0.001
unloading,0.001
bulldozing,0.001
chopping,0.001
injecting,0.001
tearing,0.001
boarding,0.001
extinguishing,0.001
signing,0.001
diving,0.001
praying,0.001
loading,0.001
starting,0.001
sleeping,0.001
hitchhiking,0.001
swerving,0.001
bowing,0.001
hanging,0.001
massaging,0.001
constructing,0.001
boiling,0.001
waxing,0.001
cramming,0.001
sanding,0.001
hunting,0.001
tickling,0.001
boating,0.001
sketching,0.001
reaching,0.001
erupting,0.001
wrestling,0.001
shrugging,0.001
swimming,0.001
scratching,0.001
scrubbing,0.001
drilling,0.001
chasing,0.001
sweeping,0.001
locking,0.001
shoveling,0.001
piloting,0.001
burying,0.001
reading,0.001
jumping,0.001
playing+fun,0.001
vacuuming,0.001
bowling,0.001
joining,0.001
grilling,0.001
assembling,0.001
combusting,0.000
packaging,0.000
drenching,0.000
sawing,0.000
inflating,0.000
parading,0.000
storming,0.000
stroking,0.000
wrapping,0.000
crawling,0.000
drumming,0.000
camping,0.000
taping,0.000
twisting,0.000
manicuring,0.000
dragging,0.000
gambling,0.000
officiating,0.000
draining,0.000
yawning,0.000
swinging,0.000
measuring,0.000
stitching,0.000
leaking,0.000
fencing,0.000
operating,0.000
bicycling,0.000
grooming,0.000
submerging,0.000
stacking,0.000
launching,0.000
ascending,0.000
cheering,0.000
unpacking,0.000
dripping,0.000
steering,0.000
catching,0.000
clinging,0.000
applauding,0.000
resting,0.000
flowing,0.000
rafting,0.000
digging,0.000
pressing,0.000
marching,0.000
lecturing,0.000
skiing,0.000
baptizing,0.000
gardening,0.000
fueling,0.000
sewing,0.000
shredding,0.000
jogging,0.000
racing,0.000
juggling,0.000
fishing,0.000
teaching,0.000
plugging,0.000
sailing,0.000
knitting,0.000
descending,0.000
tying,0.000
repairing,0.000
preaching,0.000
floating,0.000
bending,0.000
instructing,0.000
climbing,0.000
competing,0.000
buttoning,0.000
skipping,0.000
leaping,0.000
planting,0.000
studying,0.000
exercising,0.000
landing,0.000
coaching,0.000
rowing,0.000
screwing,0.000
mowing,0.000
typing,0.000
handwriting,0.000
folding,0.000
cheerleading,0.000
squatting,0.000
overflowing,0.000
balancing,0.000
crouching,0.000
surfing,0.000
writing,0.000
punting,0.000
towing,0.000
tuning,0.000
dunking,0.000
welding,0.000
playing+sports,0.000
pitching,0.000
weeding,0.000
sprinting,0.000
sowing,0.000
kneeling,0.000
pedaling,0.000
stretching,0.000
