working,0.099
sanding,0.063
placing,0.048
unpacking,0.046
repairing,0.038
putting,0.034
sweeping,0.032
dusting,0.030
packing,0.028
mopping,0.027
packaging,0.027
cleaning,0.025
loading,0.025
hammering,0.025
removing,0.024
turning,0.018
vacuuming,0.016
crafting,0.015
scrubbing,0.014
unloading,0.013
building,0.010
clearing,0.009
constructing,0.009
rubbing,0.009
baking,0.008
stacking,0.008
assembling,0.007
standing,0.006
cooking,0.006
pouring,0.005
carving,0.005
balancing,0.005
flicking,0.005
sawing,0.005
covering,0.005
emptying,0.005
selling,0.005
crushing,0.004
painting,0.004
screwing,0.004
talking,0.004
drying,0.004
rolling,0.004
spreading,0.004
filling,0.004
flipping,0.004
shoveling,0.004
shopping,0.004
dropping,0.003
pressing,0.003
sliding,0.003
bending,0.003
closing,0.003
smashing,0.003
entering,0.003
starting,0.003
slicing,0.003
playing,0.003
adult+male+speaking,0.003
lifting,0.003
welding,0.002
gripping,0.002
destroying,0.002
spilling,0.002
opening,0.002
stomping,0.002
sowing,0.002
spraying,0.002
measuring,0.002
stopping,0.002
drilling,0.002
skating,0.002
serving,0.002
dipping,0.002
stirring,0.002
digging,0.002
washing,0.002
walking,0.002
spinning,0.002
wrapping,0.002
steering,0.002
pulling,0.002
shredding,0.002
ascending,0.002
tapping,0.002
sitting,0.002
stealing,0.002
exiting,0.002
hitting,0.002
picking,0.001
fueling,0.001
breaking,0.001
frying,0.001
plugging,0.001
paying,0.001
brushing,0.001
carrying,0.001
operating,0.001
cramming,0.001
giving,0.001
rinsing,0.001
plunging,0.001
leaking,0.001
boarding,0.001
folding,0.001
descending,0.001
twisting,0.001
sprinkling,0.001
reaching,0.001
bowling,0.001
combusting,0.001
knocking,0.001
cutting,0.001
buying,0.001
kicking,0.001
discussing,0.001
bowing,0.001
peeling,0.001
dressing,0.001
pushing,0.001
dining,0.001
raising,0.001
bouncing,0.001
pointing,0.001
blocking,0.001
gardening,0.001
playing+videogames,0.001
throwing,0.001
poking,0.001
falling,0.001
chopping,0.001
slipping,0.001
draining,0.001
teaching,0.001
child+speaking,0.001
queuing,0.001
colliding,0.001
rocking,0.001
snowing,0.001
grilling,0.001
trimming,0.001
playing+music,0.001
clipping,0.001
laughing,0.001
overflowing,0.001
bulldozing,0.001
taping,0.001
aiming,0.001
locking,0.001
rising,0.001
filming,0.001
photographing,0.001
instructing,0.001
kneeling,0.001
barbecuing,0.001
performing,0.001
imitating,0.001
dripping,0.001
shaking,0.001
manicuring,0.001
squatting,0.001
drenching,0.001
juggling,0.001
planting,0.001
driving,0.001
running,0.001
joining,0.001
burying,0.001
towing,0.001
snapping,0.001
competing,0.001
leaning,0.001
socializing,0.001
tying,0.000
cuddling,0.000
tattooing,0.000
handcuffing,0.000
dancing,0.000
dragging,0.000
stretching,0.000
crashing,0.000
asking,0.000
playing+fun,0.000
hanging,0.000
tuning,0.000
gambling,0.000
preaching,0.000
tripping,0.000
cracking,0.000
inflating,0.000
applauding,0.000
swerving,0.000
reading,0.000
smoking,0.000
raining,0.000
waxing,0.000
hitchhiking,0.000
studying,0.000
telephoning,0.000
crouching,0.000
extinguishing,0.000
sneezing,0.000
stitching,0.000
wetting,0.000
floating,0.000
tearing,0.000
shaving,0.000
injecting,0.000
hiking,0.000
burning,0.000
swinging,0.000
watering,0.000
punching,0.000
drumming,0.000
sniffing,0.000
flooding,0.000
officiating,0.000
weeding,0.000
crawling,0.000
catching,0.000
slapping,0.000
camping,0.000
drawing,0.000
clinging,0.000
adult+female+speaking,0.000
clapping,0.000
attacking,0.000
fencing,0.000
scratching,0.000
buttoning,0.000
chasing,0.000
combing,0.000
splashing,0.000
squinting,0.000
boiling,0.000
speaking,0.000
coughing,0.000
stroking,0.000
boxing,0.000
flowing,0.000
jogging,0.000
celebrating,0.000
sketching,0.000
sewing,0.000
interviewing,0.000
riding,0.000
diving,0.000
roaring,0.000
shouting,0.000
lecturing,0.000
drinking,0.000
flying,0.000
blowing,0.000
hugging,0.000
guarding,0.000
coaching,0.000
massaging,0.000
exercising,0.000
praying,0.000
smiling,0.000
fishing,0.000
whistling,0.000
arresting,0.000
rowing,0.000
jumping,0.000
waving,0.000
calling,0.000
typing,0.000
grinning,0.000
adult+male+singing,0.000
handwriting,0.000
skipping,0.000
saluting,0.000
sprinting,0.000
mowing,0.000
punting,0.000
snuggling,0.000
bubbling,0.000
waking,0.000
giggling,0.000
baptizing,0.000
chewing,0.000
shrugging,0.000
marrying,0.000
spitting,0.000
resting,0.000
submerging,0.000
grooming,0.000
launching,0.000
storming,0.000
sleeping,0.000
pitching,0.000
writing,0.000
eating,0.000
climbing,0.000
signing,0.000
tickling,0.000
boating,0.000
feeding,0.000
clawing,0.000
smelling,0.000
piloting,0.000
playing+sports,0.000
leaping,0.000
singing,0.000
barking,0.000
bicycling,0.000
bathing,0.000
frowning,0.000
cheering,0.000
shooting,0.000
marching,0.000
swimming,0.000
winking,0.000
licking,0.000
racing,0.000
adult+female+singing,0.000
landing,0.000
autographing,0.000
protesting,0.000
howling,0.000
fighting,0.000
hunting,0.000
skiing,0.000
child+singing,0.000
knitting,0.000
surfing,0.000
pedaling,0.000
kissing,0.000
wrestling,0.000
dunking,0.000
parading,0.000
cheerleading,0.000
erupting,0.000
biting,0.000
crying,0.000
sailing,0.000
rafting,0.000
yawning,0.000
