playing+videogames,0.066
adult+male+speaking,0.040
tattooing,0.030
cooking,0.029
hammering,0.026
cracking,0.016
adult+male+singing,0.015
standing,0.014
talking,0.014
sawing,0.013
working,0.012
laughing,0.012
baptizing,0.012
adult+female+singing,0.010
slapping,0.009
hugging,0.009
aiming,0.009
playing,0.009
adult+female+speaking,0.008
smoking,0.008
playing+music,0.008
sitting,0.008
massaging,0.008
starting,0.008
sleeping,0.008
praying,0.008
filming,0.007
telephoning,0.007
walking,0.007
turning,0.006
shaving,0.006
arresting,0.006
singing,0.006
shooting,0.006
crafting,0.006
handcuffing,0.006
crushing,0.006
knocking,0.006
kissing,0.006
preaching,0.005
asking,0.005
rising,0.005
carving,0.005
slicing,0.005
cuddling,0.005
punching,0.005
sanding,0.005
waking,0.005
dusting,0.005
packing,0.005
stealing,0.005
painting,0.005
smashing,0.005
cleaning,0.005
inflating,0.005
bathing,0.005
resting,0.004
pressing,0.004
boiling,0.004
clipping,0.004
discussing,0.004
poking,0.004
stomping,0.004
frying,0.004
destroying,0.004
dressing,0.004
bowing,0.004
rubbing,0.004
mopping,0.004
baking,0.004
stirring,0.004
calling,0.004
crying,0.004
flicking,0.004
running,0.003
attacking,0.003
welding,0.003
raining,0.003
fighting,0.003
pointing,0.003
waxing,0.003
breaking,0.003
leaning,0.003
packaging,0.003
vacuuming,0.003
rocking,0.003
folding,0.003
opening,0.003
performing,0.003
child+speaking,0.003
hitting,0.003
cutting,0.003
unpacking,0.003
smiling,0.003
teaching,0.003
spitting,0.003
dancing,0.003
peeling,0.003
wrapping,0.003
sneezing,0.003
coughing,0.003
constructing,0.003
cramming,0.003
drying,0.003
repairing,0.003
building,0.003
screwing,0.003
gripping,0.003
lecturing,0.003
drinking,0.003
bending,0.003
assembling,0.002
whistling,0.002
putting,0.002
carrying,0.002
drilling,0.002
throwing,0.002
marrying,0.002
flooding,0.002
reaching,0.002
officiating,0.002
drumming,0.002
chopping,0.002
snapping,0.002
burning,0.002
pouring,0.002
howling,0.002
combusting,0.002
colliding,0.002
kneeling,0.002
closing,0.002
drawing,0.002
snuggling,0.002
removing,0.002
placing,0.002
photographing,0.002
socializing,0.002
blowing,0.002
guarding,0.002
draining,0.002
taping,0.002
dropping,0.002
washing,0.002
falling,0.002
tickling,0.002
rinsing,0.002
measuring,0.002
flipping,0.002
stretching,0.002
reading,0.002
giving,0.002
camping,0.002
typing,0.002
injecting,0.002
boxing,0.002
imitating,0.002
buttoning,0.002
hiking,0.002
squinting,0.002
burying,0.002
tying,0.002
plunging,0.002
loading,0.002
tripping,0.002
serving,0.002
spraying,0.002
locking,0.002
plugging,0.002
joining,0.002
covering,0.002
dining,0.001
entering,0.001
ascending,0.001
blocking,0.001
child+singing,0.001
studying,0.001
interviewing,0.001
autographing,0.001
storming,0.001
selling,0.001
giggling,0.001
sliding,0.001
stopping,0.001
raising,0.001
stitching,0.001
scratching,0.001
grilling,0.001
stacking,0.001
wrestling,0.001
exiting,0.001
roaring,0.001
rolling,0.001
lifting,0.001
crawling,0.001
frowning,0.001
shouting,0.001
speaking,0.001
instructing,0.001
squatting,0.001
wetting,0.001
coaching,0.001
grinning,0.001
crashing,0.001
driving,0.001
emptying,0.001
clawing,0.001
pushing,0.001
filling,0.001
smelling,0.001
kicking,0.001
floating,0.001
operating,0.001
barbecuing,0.001
shrugging,0.001
bouncing,0.001
leaking,0.001
dipping,0.001
swerving,0.001
shredding,0.001
spinning,0.001
playing+fun,0.001
snowing,0.001
eating,0.001
barking,0.001
scrubbing,0.001
splashing,0.001
tuning,0.001
juggling,0.001
queuing,0.001
catching,0.001
climbing,0.001
sniffing,0.001
drenching,0.001
trimming,0.001
licking,0.001
sewing,0.001
combing,0.001
steering,0.001
saluting,0.001
bubbling,0.001
pitching,0.001
clinging,0.001
extinguishing,0.001
sweeping,0.001
hanging,0.001
unloading,0.001
chewing,0.001
hitchhiking,0.001
bowling,0.001
flowing,0.001
sailing,0.001
chasing,0.001
celebrating,0.001
crouching,0.001
fishing,0.001
hunting,0.001
signing,0.001
digging,0.001
rowing,0.001
competing,0.001
spilling,0.001
flying,0.001
manicuring,0.001
writing,0.001
pulling,0.001
boating,0.001
twisting,0.001
shaking,0.001
balancing,0.001
sketching,0.001
tearing,0.001
sprinkling,0.001
sowing,0.001
gambling,0.001
jogging,0.001
handwriting,0.001
piloting,0.001
bulldozing,0.001
brushing,0.001
tapping,0.001
clearing,0.001
shopping,0.001
dragging,0.001
paying,0.001
descending,0.001
launching,0.001
punting,0.001
slipping,0.001
clapping,0.001
riding,0.001
winking,0.001
submerging,0.001
dripping,0.001
grooming,0.001
biting,0.001
fueling,0.001
swimming,0.001
erupting,0.001
jumping,0.001
diving,0.000
shoveling,0.000
feeding,0.000
leaping,0.000
rafting,0.000
yawning,0.000
bicycling,0.000
knitting,0.000
overflowing,0.000
protesting,0.000
waving,0.000
fencing,0.000
playing+sports,0.000
cheering,0.000
sprinting,0.000
exercising,0.000
watering,0.000
spreading,0.000
planting,0.000
dunking,0.000
buying,0.000
applauding,0.000
picking,0.000
gardening,0.000
stroking,0.000
swinging,0.000
mowing,0.000
skating,0.000
towing,0.000
skipping,0.000
landing,0.000
marching,0.000
weeding,0.000
boarding,0.000
surfing,0.000
racing,0.000
pedaling,0.000
parading,0.000
skiing,0.000
cheerleading,0.000
