dining,0.143
shopping,0.141
entering,0.039
clawing,0.031
stealing,0.027
exiting,0.025
buying,0.020
eating,0.019
selling,0.013
rising,0.013
serving,0.013
sitting,0.013
queuing,0.012
hanging,0.010
celebrating,0.009
laughing,0.008
flying,0.008
opening,0.008
fueling,0.008
walking,0.008
riding,0.007
assembling,0.007
feeding,0.007
packaging,0.007
jumping,0.007
talking,0.006
cramming,0.006
standing,0.006
ascending,0.006
cooking,0.006
falling,0.006
joining,0.006
loading,0.006
closing,0.006
working,0.005
dunking,0.005
playing,0.005
descending,0.005
launching,0.005
running,0.005
starting,0.004
socializing,0.004
flipping,0.004
giving,0.004
placing,0.004
playing+music,0.004
stopping,0.004
pulling,0.004
sliding,0.003
bouncing,0.003
dipping,0.003
adult+male+speaking,0.003
boarding,0.003
dropping,0.003
turning,0.003
autographing,0.003
packing,0.003
spinning,0.003
barbecuing,0.003
chewing,0.003
paying,0.003
pushing,0.003
floating,0.003
drinking,0.003
driving,0.003
putting,0.003
singing,0.003
unloading,0.003
cheering,0.003
smoking,0.003
lifting,0.002
unpacking,0.002
emptying,0.002
scratching,0.002
baking,0.002
cleaning,0.002
shaking,0.002
landing,0.002
gripping,0.002
stomping,0.002
child+speaking,0.002
gambling,0.002
inflating,0.002
peeling,0.002
snowing,0.002
playing+fun,0.002
adult+female+speaking,0.002
raising,0.002
clinging,0.002
slipping,0.002
picking,0.002
building,0.002
plugging,0.002
roaring,0.002
knocking,0.002
marching,0.002
diving,0.002
leaping,0.002
playing+videogames,0.002
grilling,0.002
filling,0.002
reaching,0.002
dancing,0.002
fighting,0.002
hugging,0.002
bowing,0.002
adult+male+singing,0.002
frying,0.002
whistling,0.002
performing,0.002
smiling,0.002
throwing,0.002
tripping,0.002
locking,0.002
destroying,0.002
attacking,0.001
piloting,0.001
squatting,0.001
carrying,0.001
smashing,0.001
dusting,0.001
bowling,0.001
steering,0.001
giggling,0.001
filming,0.001
cuddling,0.001
stacking,0.001
biting,0.001
raining,0.001
pouring,0.001
pressing,0.001
poking,0.001
adult+female+singing,0.001
crafting,0.001
sniffing,0.001
crushing,0.001
kicking,0.001
climbing,0.001
mopping,0.001
dressing,0.001
flicking,0.001
discussing,0.001
snapping,0.001
parading,0.001
rocking,0.001
sleeping,0.001
slicing,0.001
guarding,0.001
painting,0.001
repairing,0.001
blocking,0.001
handcuffing,0.001
grinning,0.001
arresting,0.001
swerving,0.001
tuning,0.001
chasing,0.001
removing,0.001
hitting,0.001
operating,0.001
shredding,0.001
drumming,0.001
rubbing,0.001
photographing,0.001
sneezing,0.001
skating,0.001
exercising,0.001
aiming,0.001
drying,0.001
praying,0.001
fencing,0.001
swinging,0.001
crashing,0.001
cheerleading,0.001
measuring,0.001
shrugging,0.001
spitting,0.001
leaning,0.001
waving,0.001
protesting,0.001
plunging,0.001
smelling,0.001
constructing,0.001
catching,0.001
speaking,0.001
marrying,0.001
officiating,0.001
boxing,0.001
tearing,0.001
bending,0.001
barking,0.001
slapping,0.001
washing,0.001
grooming,0.001
applauding,0.001
skipping,0.001
balancing,0.001
juggling,0.001
signing,0.001
cutting,0.001
racing,0.001
splashing,0.001
punching,0.001
boating,0.001
calling,0.001
tapping,0.001
asking,0.001
competing,0.001
pointing,0.001
sowing,0.001
sanding,0.001
stirring,0.001
burning,0.001
shooting,0.001
bulldozing,0.001
shouting,0.001
wrapping,0.001
screwing,0.001
drilling,0.001
stitching,0.001
cracking,0.001
child+singing,0.001
clapping,0.001
vacuuming,0.001
bicycling,0.001
teaching,0.001
tattooing,0.001
rolling,0.001
baptizing,0.000
carving,0.000
towing,0.000
buttoning,0.000
coughing,0.000
camping,0.000
colliding,0.000
telephoning,0.000
swimming,0.000
punting,0.000
dripping,0.000
breaking,0.000
drenching,0.000
snuggling,0.000
jogging,0.000
instructing,0.000
twisting,0.000
folding,0.000
combusting,0.000
boiling,0.000
wetting,0.000
extinguishing,0.000
squinting,0.000
sprinkling,0.000
typing,0.000
injecting,0.000
playing+sports,0.000
tickling,0.000
bubbling,0.000
spreading,0.000
rinsing,0.000
gardening,0.000
manicuring,0.000
taping,0.000
reading,0.000
skiing,0.000
preaching,0.000
spilling,0.000
knitting,0.000
planting,0.000
blowing,0.000
storming,0.000
dragging,0.000
wrestling,0.000
studying,0.000
drawing,0.000
shaving,0.000
saluting,0.000
writing,0.000
spraying,0.000
crawling,0.000
imitating,0.000
welding,0.000
sewing,0.000
resting,0.000
fishing,0.000
submerging,0.000
clipping,0.000
covering,0.000
watering,0.000
brushing,0.000
sawing,0.000
massaging,0.000
trimming,0.000
hunting,0.000
bathing,0.000
howling,0.000
burying,0.000
digging,0.000
kissing,0.000
lecturing,0.000
hiking,0.000
hitchhiking,0.000
handwriting,0.000
waxing,0.000
mowing,0.000
sprinting,0.000
flooding,0.000
hammering,0.000
chopping,0.000
coaching,0.000
crouching,0.000
winking,0.000
rowing,0.000
pedaling,0.000
sweeping,0.000
licking,0.000
rafting,0.000
tying,0.000
waking,0.000
frowning,0.000
draining,0.000
combing,0.000
kneeling,0.000
leaking,0.000
clearing,0.000
stretching,0.000
scrubbing,0.000
sailing,0.000
interviewing,0.000
overflowing,0.000
sketching,0.000
stroking,0.000
crying,0.000
yawning,0.000
flowing,0.000
weeding,0.000
pitching,0.000
erupting,0.000
shoveling,0.000
surfing,0.000
