building,0.138
constructing,0.090
playing+videogames,0.040
hammering,0.037
digging,0.035
drilling,0.032
destroying,0.022
draining,0.019
assembling,0.018
burying,0.017
repairing,0.017
cracking,0.014
flowing,0.013
measuring,0.013
screwing,0.012
ascending,0.011
flying,0.010
crafting,0.009
hanging,0.007
rising,0.007
climbing,0.007
crawling,0.007
working,0.007
descending,0.007
pouring,0.006
stomping,0.006
walking,0.006
plunging,0.006
crushing,0.005
piloting,0.005
starting,0.005
hiking,0.005
drying,0.005
carving,0.005
bulldozing,0.005
painting,0.005
smashing,0.005
dripping,0.004
spilling,0.004
erupting,0.004
joining,0.004
leaking,0.004
loading,0.004
twisting,0.004
plugging,0.004
flooding,0.004
breaking,0.004
turning,0.004
gripping,0.004
boiling,0.003
overflowing,0.003
playing,0.003
drawing,0.003
rocking,0.003
combusting,0.003
diving,0.003
removing,0.003
bubbling,0.003
sketching,0.003
tattooing,0.003
injecting,0.003
attacking,0.003
shoveling,0.003
rubbing,0.003
adult+male+speaking,0.003
stacking,0.003
vacuuming,0.003
falling,0.003
locking,0.003
fishing,0.003
spreading,0.003
dusting,0.002
dropping,0.002
splashing,0.002
bicycling,0.002
tuning,0.002
shredding,0.002
aiming,0.002
sailing,0.002
folding,0.002
wetting,0.002
buttoning,0.002
cleaning,0.002
hunting,0.002
lifting,0.002
placing,0.002
tearing,0.002
storming,0.002
sowing,0.002
emptying,0.002
balancing,0.002
planting,0.002
opening,0.002
leaning,0.002
standing,0.002
landing,0.002
feeding,0.002
crashing,0.002
poking,0.002
chewing,0.002
dipping,0.002
talking,0.002
sleeping,0.002
driving,0.002
raising,0.002
sitting,0.002
praying,0.002
coughing,0.002
stealing,0.002
running,0.002
asking,0.002
exiting,0.002
fencing,0.002
smoking,0.002
handcuffing,0.002
scratching,0.002
sniffing,0.002
stirring,0.002
jumping,0.002
blocking,0.001
putting,0.001
covering,0.001
roaring,0.001
riding,0.001
spinning,0.001
cramming,0.001
whistling,0.001
burning,0.001
stopping,0.001
combing,0.001
snapping,0.001
tripping,0.001
resting,0.001
knocking,0.001
raining,0.001
steering,0.001
sanding,0.001
entering,0.001
closing,0.001
calling,0.001
skiing,0.001
slipping,0.001
mopping,0.001
inflating,0.001
brushing,0.001
welding,0.001
studying,0.001
colliding,0.001
eating,0.001
boating,0.001
buying,0.001
photographing,0.001
manicuring,0.001
snowing,0.001
submerging,0.001
clinging,0.001
tying,0.001
filling,0.001
drinking,0.001
biting,0.001
guarding,0.001
taping,0.001
unpacking,0.001
typing,0.001
stitching,0.001
reaching,0.001
filming,0.001
discussing,0.001
rafting,0.001
dressing,0.001
grooming,0.001
flipping,0.001
queuing,0.001
swimming,0.001
racing,0.001
clawing,0.001
selling,0.001
sawing,0.001
massaging,0.001
operating,0.001
trimming,0.001
gardening,0.001
clearing,0.001
squinting,0.001
smelling,0.001
frowning,0.001
catching,0.001
shooting,0.001
cooking,0.001
fighting,0.001
playing+music,0.001
bouncing,0.001
flicking,0.001
hitting,0.001
leaping,0.001
shrugging,0.001
pointing,0.001
launching,0.001
unloading,0.001
wrapping,0.001
shaking,0.001
sliding,0.001
spitting,0.001
clipping,0.001
drenching,0.001
packaging,0.001
pedaling,0.001
bending,0.001
shopping,0.001
pressing,0.001
swerving,0.001
speaking,0.001
extinguishing,0.001
laughing,0.001
weeding,0.001
handwriting,0.001
peeling,0.001
watering,0.001
sewing,0.001
slicing,0.001
playing+fun,0.001
writing,0.001
sweeping,0.001
swinging,0.001
floating,0.001
waving,0.001
knitting,0.001
rolling,0.001
waking,0.001
socializing,0.001
camping,0.001
packing,0.001
shouting,0.001
sneezing,0.001
drumming,0.001
reading,0.001
licking,0.001
cuddling,0.001
protesting,0.001
howling,0.001
preaching,0.001
lecturing,0.001
spraying,0.001
singing,0.001
adult+female+speaking,0.001
rinsing,0.001
dragging,0.001
frying,0.001
child+speaking,0.000
fueling,0.000
washing,0.000
bathing,0.000
surfing,0.000
giggling,0.000
winking,0.000
dunking,0.000
skating,0.000
dining,0.000
instructing,0.000
arresting,0.000
sprinting,0.000
paying,0.000
stroking,0.000
cheering,0.000
cutting,0.000
blowing,0.000
scrubbing,0.000
marching,0.000
barking,0.000
smiling,0.000
tickling,0.000
hitchhiking,0.000
interviewing,0.000
slapping,0.000
imitating,0.000
rowing,0.000
bowing,0.000
grinning,0.000
kneeling,0.000
saluting,0.000
performing,0.000
competing,0.000
telephoning,0.000
chasing,0.000
boxing,0.000
teaching,0.000
crying,0.000
celebrating,0.000
sprinkling,0.000
marrying,0.000
gambling,0.000
stretching,0.000
adult+male+singing,0.000
giving,0.000
baking,0.000
applauding,0.000
juggling,0.000
bowling,0.000
snuggling,0.000
serving,0.000
chopping,0.000
baptizing,0.000
grilling,0.000
barbecuing,0.000
punching,0.000
exercising,0.000
punting,0.000
autographing,0.000
shaving,0.000
tapping,0.000
child+singing,0.000
parading,0.000
pulling,0.000
picking,0.000
crouching,0.000
carrying,0.000
towing,0.000
yawning,0.000
throwing,0.000
pushing,0.000
wrestling,0.000
adult+female+singing,0.000
hugging,0.000
jogging,0.000
boarding,0.000
playing+sports,0.000
waxing,0.000
skipping,0.000
clapping,0.000
squatting,0.000
mowing,0.000
kissing,0.000
cheerleading,0.000
officiating,0.000
dancing,0.000
coaching,0.000
kicking,0.000
signing,0.000
pitching,0.000
