gardening,0.062
adult+male+speaking,0.041
planting,0.039
sowing,0.037
sitting,0.034
massaging,0.029
preaching,0.029
fencing,0.027
working,0.024
cooking,0.023
talking,0.022
mowing,0.017
laughing,0.017
walking,0.015
starting,0.015
standing,0.013
discussing,0.011
barbecuing,0.011
turning,0.011
riding,0.010
socializing,0.009
selling,0.008
rubbing,0.008
building,0.008
speaking,0.008
asking,0.008
stretching,0.007
stealing,0.007
weeding,0.007
grilling,0.005
adult+female+speaking,0.005
bicycling,0.005
barking,0.005
teaching,0.005
interviewing,0.005
cleaning,0.005
coaching,0.005
instructing,0.005
dining,0.005
balancing,0.005
swinging,0.004
watering,0.004
cutting,0.004
cracking,0.004
feeding,0.004
driving,0.004
pushing,0.004
serving,0.004
drying,0.004
loading,0.004
squinting,0.004
rocking,0.004
blocking,0.004
fueling,0.003
operating,0.003
slapping,0.003
lecturing,0.003
slicing,0.003
baking,0.003
assembling,0.003
leaning,0.003
arresting,0.003
reading,0.003
trimming,0.003
smiling,0.003
taping,0.003
giving,0.003
unloading,0.003
opening,0.003
steering,0.003
removing,0.003
snapping,0.003
clipping,0.003
chopping,0.003
spitting,0.003
imitating,0.003
shaking,0.003
stopping,0.003
eating,0.003
boating,0.003
hitchhiking,0.003
handcuffing,0.003
camping,0.003
packing,0.002
sanding,0.002
sawing,0.002
towing,0.002
placing,0.002
stirring,0.002
constructing,0.002
carving,0.002
shopping,0.002
peeling,0.002
spinning,0.002
sniffing,0.002
wrapping,0.002
digging,0.002
folding,0.002
crushing,0.002
rolling,0.002
picking,0.002
child+speaking,0.002
joining,0.002
jogging,0.002
hanging,0.002
baptizing,0.002
packaging,0.002
reaching,0.002
pulling,0.002
hiking,0.002
frowning,0.002
smelling,0.002
bulldozing,0.002
cramming,0.002
painting,0.002
filming,0.002
filling,0.002
vacuuming,0.002
pressing,0.002
guarding,0.002
putting,0.002
stomping,0.002
poking,0.002
twisting,0.002
officiating,0.002
pedaling,0.002
emptying,0.002
resting,0.002
dipping,0.002
boxing,0.002
closing,0.002
dusting,0.002
pointing,0.002
whistling,0.002
inflating,0.002
flying,0.002
exiting,0.002
knocking,0.002
flooding,0.002
repairing,0.001
bending,0.001
unpacking,0.001
washing,0.001
spreading,0.001
queuing,0.001
injecting,0.001
autographing,0.001
praying,0.001
burying,0.001
destroying,0.001
stacking,0.001
clearing,0.001
punching,0.001
scratching,0.001
drinking,0.001
frying,0.001
grinning,0.001
smoking,0.001
shrugging,0.001
smashing,0.001
flowing,0.001
sliding,0.001
bowing,0.001
typing,0.001
playing+music,0.001
locking,0.001
giggling,0.001
measuring,0.001
tickling,0.001
adult+male+singing,0.001
howling,0.001
calling,0.001
telephoning,0.001
gripping,0.001
buying,0.001
pouring,0.001
sneezing,0.001
hitting,0.001
breaking,0.001
attacking,0.001
kicking,0.001
shaving,0.001
hammering,0.001
paying,0.001
wetting,0.001
cuddling,0.001
floating,0.001
chewing,0.001
marrying,0.001
spraying,0.001
shoveling,0.001
kneeling,0.001
sleeping,0.001
hugging,0.001
waxing,0.001
yawning,0.001
entering,0.001
waving,0.001
playing+sports,0.001
bouncing,0.001
coughing,0.001
draining,0.001
playing,0.001
throwing,0.001
plugging,0.001
running,0.001
fighting,0.001
flipping,0.001
crashing,0.001
tying,0.001
roaring,0.001
scrubbing,0.001
sweeping,0.001
rinsing,0.001
punting,0.001
tuning,0.001
mopping,0.001
tripping,0.001
fishing,0.001
boiling,0.001
studying,0.001
crying,0.001
drilling,0.001
blowing,0.001
swimming,0.001
signing,0.001
aiming,0.001
kissing,0.001
raising,0.001
crafting,0.001
landing,0.001
sprinkling,0.001
climbing,0.001
competing,0.001
clawing,0.001
squatting,0.001
shooting,0.001
colliding,0.001
bathing,0.001
photographing,0.001
carrying,0.001
crawling,0.001
drumming,0.001
raining,0.001
pitching,0.001
grooming,0.001
hunting,0.001
racing,0.001
sailing,0.001
dunking,0.001
storming,0.001
shouting,0.001
lifting,0.001
sprinting,0.001
exercising,0.001
slipping,0.001
performing,0.001
buttoning,0.001
sketching,0.001
gambling,0.001
screwing,0.001
writing,0.001
protesting,0.001
knitting,0.001
clinging,0.000
catching,0.000
biting,0.000
licking,0.000
dressing,0.000
falling,0.000
shredding,0.000
piloting,0.000
drawing,0.000
winking,0.000
boarding,0.000
manicuring,0.000
burning,0.000
saluting,0.000
swerving,0.000
skipping,0.000
singing,0.000
spilling,0.000
dancing,0.000
chasing,0.000
submerging,0.000
snuggling,0.000
rising,0.000
playing+fun,0.000
tearing,0.000
flicking,0.000
extinguishing,0.000
dropping,0.000
brushing,0.000
stroking,0.000
combusting,0.000
dragging,0.000
skating,0.000
clapping,0.000
covering,0.000
leaking,0.000
applauding,0.000
crouching,0.000
jumping,0.000
plunging,0.000
child+singing,0.000
wrestling,0.000
drenching,0.000
rowing,0.000
combing,0.000
splashing,0.000
adult+female+singing,0.000
juggling,0.000
handwriting,0.000
launching,0.000
celebrating,0.000
playing+videogames,0.000
bubbling,0.000
snowing,0.000
overflowing,0.000
tapping,0.000
marching,0.000
sewing,0.000
tattooing,0.000
welding,0.000
waking,0.000
bowling,0.000
diving,0.000
parading,0.000
skiing,0.000
dripping,0.000
leaping,0.000
cheering,0.000
rafting,0.000
stitching,0.000
descending,0.000
ascending,0.000
erupting,0.000
surfing,0.000
cheerleading,0.000
