drinking,0.030
spitting,0.025
slapping,0.025
playing+videogames,0.016
autographing,0.016
adult+female+speaking,0.016
laughing,0.015
asking,0.013
spraying,0.011
crafting,0.011
watering,0.011
bathing,0.011
smoking,0.011
injecting,0.011
discussing,0.010
socializing,0.010
hammering,0.010
painting,0.010
bubbling,0.010
giving,0.010
smashing,0.009
inflating,0.009
tattooing,0.008
poking,0.008
adult+male+speaking,0.008
washing,0.008
smiling,0.008
serving,0.008
barbecuing,0.008
stealing,0.008
dining,0.007
carving,0.007
paying,0.007
splashing,0.007
stomping,0.007
sneezing,0.006
giggling,0.006
rinsing,0.006
fighting,0.006
hugging,0.006
dipping,0.006
playing+fun,0.006
grilling,0.006
starting,0.006
wetting,0.006
submerging,0.006
flipping,0.006
cramming,0.006
taping,0.006
adult+female+singing,0.005
crushing,0.005
smelling,0.005
cutting,0.005
filming,0.005
handcuffing,0.005
grinning,0.005
cooking,0.005
spilling,0.004
hitting,0.004
joining,0.004
knocking,0.004
sitting,0.004
plunging,0.004
cleaning,0.004
raining,0.004
baptizing,0.004
pouring,0.004
dropping,0.004
shaving,0.004
shopping,0.004
falling,0.004
dusting,0.004
celebrating,0.004
tripping,0.004
colliding,0.004
bowing,0.004
eating,0.004
crying,0.004
slicing,0.004
filling,0.004
manicuring,0.003
diving,0.003
coaching,0.003
buying,0.003
talking,0.003
boiling,0.003
studying,0.003
selling,0.003
biting,0.003
twisting,0.003
stopping,0.003
emptying,0.003
opening,0.003
drenching,0.003
destroying,0.003
attacking,0.003
competing,0.003
sniffing,0.003
playing,0.003
leaning,0.003
dripping,0.003
kissing,0.003
standing,0.003
waxing,0.003
signing,0.003
cuddling,0.003
drawing,0.003
cracking,0.003
slipping,0.003
wrapping,0.003
roaring,0.003
packaging,0.003
shooting,0.003
wrestling,0.003
working,0.003
bouncing,0.003
snapping,0.003
clipping,0.003
baking,0.003
breaking,0.003
throwing,0.003
pressing,0.003
rising,0.002
sprinkling,0.002
clawing,0.002
catching,0.002
winking,0.002
screwing,0.002
assembling,0.002
queuing,0.002
tuning,0.002
coughing,0.002
measuring,0.002
dressing,0.002
swerving,0.002
child+speaking,0.002
writing,0.002
adult+male+singing,0.002
drilling,0.002
tickling,0.002
photographing,0.002
peeling,0.002
calling,0.002
draining,0.002
spinning,0.002
sketching,0.002
turning,0.002
punching,0.002
chewing,0.002
reaching,0.002
massaging,0.002
packing,0.002
sailing,0.002
squinting,0.002
leaking,0.002
stacking,0.002
pointing,0.002
scrubbing,0.002
putting,0.002
flicking,0.002
storming,0.002
frowning,0.002
kicking,0.002
boxing,0.002
blowing,0.002
playing+sports,0.002
knitting,0.002
feeding,0.002
praying,0.002
exiting,0.002
interviewing,0.002
teaching,0.002
playing+music,0.002
marrying,0.002
licking,0.002
shaking,0.002
brushing,0.002
officiating,0.002
mopping,0.002
rubbing,0.002
jumping,0.002
swimming,0.002
placing,0.002
cheering,0.002
frying,0.002
tapping,0.002
instructing,0.002
stirring,0.002
shrugging,0.002
burning,0.002
typing,0.002
burying,0.002
aiming,0.002
closing,0.002
cheerleading,0.002
speaking,0.002
kneeling,0.002
extinguishing,0.002
gambling,0.002
clapping,0.002
unpacking,0.001
gripping,0.001
arresting,0.001
reading,0.001
constructing,0.001
fueling,0.001
telephoning,0.001
crashing,0.001
bowling,0.001
walking,0.001
vacuuming,0.001
handwriting,0.001
stitching,0.001
combing,0.001
imitating,0.001
waving,0.001
grooming,0.001
removing,0.001
tearing,0.001
snowing,0.001
singing,0.001
drying,0.001
locking,0.001
fencing,0.001
hanging,0.001
performing,0.001
chopping,0.001
punting,0.001
welding,0.001
bending,0.001
saluting,0.001
building,0.001
blocking,0.001
planting,0.001
scratching,0.001
pushing,0.001
sewing,0.001
dunking,0.001
fishing,0.001
plugging,0.001
sanding,0.001
sawing,0.001
resting,0.001
running,0.001
guarding,0.001
lifting,0.001
repairing,0.001
skipping,0.001
operating,0.001
buttoning,0.001
gardening,0.001
howling,0.001
camping,0.001
rocking,0.001
snuggling,0.001
applauding,0.001
entering,0.001
folding,0.001
boating,0.001
exercising,0.001
sleeping,0.001
whistling,0.001
raising,0.001
squatting,0.001
hitchhiking,0.001
chasing,0.001
child+singing,0.001
erupting,0.001
barking,0.001
sliding,0.001
leaping,0.001
ascending,0.001
clearing,0.001
juggling,0.001
rafting,0.001
lecturing,0.001
launching,0.001
pitching,0.001
hunting,0.001
flowing,0.001
digging,0.001
trimming,0.001
picking,0.001
shouting,0.001
flooding,0.001
overflowing,0.001
stroking,0.001
landing,0.001
piloting,0.001
descending,0.001
combusting,0.001
tying,0.001
rowing,0.001
loading,0.001
balancing,0.001
protesting,0.001
pulling,0.001
waking,0.001
crouching,0.001
rolling,0.001
covering,0.001
floating,0.001
stretching,0.001
dancing,0.001
driving,0.001
yawning,0.001
clinging,0.001
swinging,0.001
shredding,0.001
riding,0.000
carrying,0.000
flying,0.000
dragging,0.000
racing,0.000
boarding,0.000
towing,0.000
shoveling,0.000
bulldozing,0.000
preaching,0.000
drumming,0.000
unloading,0.000
sprinting,0.000
mowing,0.000
steering,0.000
spreading,0.000
marching,0.000
sowing,0.000
weeding,0.000
surfing,0.000
parading,0.000
skating,0.000
jogging,0.000
hiking,0.000
crawling,0.000
climbing,0.000
skiing,0.000
sweeping,0.000
bicycling,0.000
pedaling,0.000
