adult+male+speaking,0.073
discussing,0.028
pointing,0.024
taping,0.019
putting,0.017
knocking,0.017
cracking,0.016
smiling,0.016
asking,0.015
laughing,0.015
giving,0.014
removing,0.014
hugging,0.014
slapping,0.014
talking,0.012
standing,0.011
sitting,0.011
punching,0.010
coaching,0.010
starting,0.010
working,0.009
fighting,0.009
placing,0.009
poking,0.009
handcuffing,0.009
blocking,0.009
boxing,0.008
clipping,0.008
assembling,0.008
gripping,0.008
filming,0.008
interviewing,0.008
photographing,0.007
playing+videogames,0.007
spitting,0.007
licking,0.007
shaving,0.007
officiating,0.007
dressing,0.007
autographing,0.007
drinking,0.006
hitting,0.006
grinning,0.006
kissing,0.006
socializing,0.005
crafting,0.005
teaching,0.005
bowing,0.005
flicking,0.005
repairing,0.005
squinting,0.005
tying,0.005
leaning,0.005
locking,0.005
stopping,0.005
tattooing,0.005
painting,0.005
combing,0.004
cleaning,0.004
brushing,0.004
smelling,0.004
winking,0.004
turning,0.004
reaching,0.004
giggling,0.004
aiming,0.004
burying,0.004
dusting,0.004
measuring,0.004
smashing,0.004
instructing,0.004
joining,0.004
playing,0.004
tearing,0.004
drawing,0.004
destroying,0.004
covering,0.004
clearing,0.003
cutting,0.003
lecturing,0.003
rubbing,0.003
snapping,0.003
dining,0.003
hammering,0.003
cuddling,0.003
frowning,0.003
crushing,0.003
sniffing,0.003
guarding,0.003
plugging,0.003
adult+female+speaking,0.003
buttoning,0.003
arresting,0.003
sneezing,0.003
breaking,0.003
serving,0.003
opening,0.003
adult+male+singing,0.003
calling,0.003
coughing,0.003
crying,0.003
marrying,0.003
wrapping,0.003
signing,0.003
eating,0.003
paying,0.003
stealing,0.003
selling,0.003
screwing,0.002
shrugging,0.002
speaking,0.002
shaking,0.002
slicing,0.002
injecting,0.002
snowing,0.002
trimming,0.002
chewing,0.002
carving,0.002
cramming,0.002
constructing,0.002
walking,0.002
playing+music,0.002
stomping,0.002
sketching,0.002
throwing,0.002
attacking,0.002
colliding,0.002
closing,0.002
exiting,0.002
dropping,0.002
roaring,0.002
digging,0.002
biting,0.002
grooming,0.002
imitating,0.002
washing,0.002
pressing,0.002
drying,0.002
sanding,0.002
tickling,0.002
telephoning,0.002
pushing,0.002
lifting,0.002
tuning,0.002
raising,0.002
celebrating,0.002
playing+sports,0.002
building,0.002
loading,0.002
kneeling,0.002
cooking,0.002
reading,0.002
wrestling,0.002
praying,0.002
baptizing,0.002
fencing,0.002
carrying,0.002
chopping,0.002
waxing,0.002
writing,0.002
spinning,0.002
draining,0.002
mopping,0.002
folding,0.002
inflating,0.001
massaging,0.001
smoking,0.001
rising,0.001
entering,0.001
peeling,0.001
saluting,0.001
shooting,0.001
scratching,0.001
stacking,0.001
unpacking,0.001
queuing,0.001
gambling,0.001
handwriting,0.001
kicking,0.001
swerving,0.001
studying,0.001
shoveling,0.001
snuggling,0.001
sliding,0.001
slipping,0.001
packing,0.001
pulling,0.001
hanging,0.001
applauding,0.001
scrubbing,0.001
rocking,0.001
tripping,0.001
bending,0.001
waking,0.001
squatting,0.001
playing+fun,0.001
buying,0.001
emptying,0.001
manicuring,0.001
stretching,0.001
stitching,0.001
steering,0.001
baking,0.001
picking,0.001
rinsing,0.001
drilling,0.001
typing,0.001
singing,0.001
adult+female+singing,0.001
dipping,0.001
camping,0.001
filling,0.001
dunking,0.001
competing,0.001
child+speaking,0.001
plunging,0.001
clapping,0.001
packaging,0.001
falling,0.001
spraying,0.001
punting,0.001
catching,0.001
tapping,0.001
resting,0.001
flipping,0.001
blowing,0.001
performing,0.001
burning,0.001
sawing,0.001
gardening,0.001
balancing,0.001
clawing,0.001
crouching,0.001
stroking,0.001
fueling,0.001
waving,0.001
pouring,0.001
shopping,0.001
shouting,0.001
yawning,0.001
rowing,0.001
shredding,0.001
dragging,0.001
sewing,0.001
twisting,0.001
operating,0.001
sailing,0.001
bathing,0.001
planting,0.001
sweeping,0.001
rolling,0.001
flooding,0.001
stirring,0.001
whistling,0.001
barbecuing,0.001
howling,0.001
watering,0.001
hunting,0.001
fishing,0.001
sleeping,0.000
vacuuming,0.000
hitchhiking,0.000
piloting,0.000
hiking,0.000
preaching,0.000
knitting,0.000
climbing,0.000
bowling,0.000
bulldozing,0.000
pitching,0.000
frying,0.000
spilling,0.000
grilling,0.000
driving,0.000
submerging,0.000
clinging,0.000
skiing,0.000
extinguishing,0.000
barking,0.000
cheering,0.000
exercising,0.000
weeding,0.000
crashing,0.000
sowing,0.000
protesting,0.000
combusting,0.000
raining,0.000
ascending,0.000
running,0.000
feeding,0.000
leaking,0.000
spreading,0.000
drumming,0.000
juggling,0.000
flowing,0.000
sprinkling,0.000
drenching,0.000
storming,0.000
unloading,0.000
splashing,0.000
diving,0.000
sprinting,0.000
flying,0.000
crawling,0.000
wetting,0.000
mowing,0.000
welding,0.000
boiling,0.000
boating,0.000
floating,0.000
swinging,0.000
dripping,0.000
bubbling,0.000
bouncing,0.000
towing,0.000
boarding,0.000
dancing,0.000
riding,0.000
descending,0.000
jogging,0.000
cheerleading,0.000
erupting,0.000
chasing,0.000
swimming,0.000
jumping,0.000
rafting,0.000
child+singing,0.000
skipping,0.000
launching,0.000
bicycling,0.000
leaping,0.000
skating,0.000
racing,0.000
surfing,0.000
overflowing,0.000
marching,0.000
parading,0.000
pedaling,0.000
landing,0.000
