drying,0.060
cleaning,0.044
working,0.036
mopping,0.034
sanding,0.033
dusting,0.027
cooking,0.024
baking,0.022
vacuuming,0.019
adult+male+speaking,0.018
crafting,0.015
talking,0.015
shaving,0.014
painting,0.013
putting,0.013
barking,0.013
chewing,0.012
cuddling,0.011
sitting,0.011
rubbing,0.010
standing,0.010
howling,0.009
walking,0.009
running,0.008
assembling,0.007
adult+female+speaking,0.007
dining,0.007
playing,0.007
stirring,0.007
whistling,0.006
tattooing,0.006
sniffing,0.006
discussing,0.006
coughing,0.006
brushing,0.006
licking,0.005
eating,0.005
starting,0.005
playing+videogames,0.005
filming,0.005
socializing,0.005
peeling,0.005
drinking,0.005
massaging,0.005
scrubbing,0.005
measuring,0.005
turning,0.005
manicuring,0.005
laughing,0.005
feeding,0.005
sneezing,0.005
stretching,0.005
dressing,0.004
placing,0.004
taping,0.004
pouring,0.004
packing,0.004
dipping,0.004
adult+female+singing,0.004
combing,0.004
attacking,0.004
repairing,0.004
building,0.004
stealing,0.004
rocking,0.004
carving,0.004
resting,0.003
scratching,0.003
constructing,0.003
telephoning,0.003
removing,0.003
squinting,0.003
inflating,0.003
fencing,0.003
cracking,0.003
biting,0.003
playing+music,0.003
waxing,0.003
poking,0.003
photographing,0.003
smelling,0.003
knocking,0.003
sweeping,0.003
packaging,0.003
snuggling,0.003
knitting,0.003
child+speaking,0.003
hugging,0.003
draining,0.003
smiling,0.003
grooming,0.003
drilling,0.002
spraying,0.002
serving,0.002
slicing,0.002
washing,0.002
emptying,0.002
unpacking,0.002
gripping,0.002
injecting,0.002
sleeping,0.002
plugging,0.002
adult+male+singing,0.002
leaning,0.002
loading,0.002
raising,0.002
trimming,0.002
calling,0.002
clearing,0.002
chasing,0.002
plunging,0.002
punching,0.002
boxing,0.002
bowling,0.002
instructing,0.002
roaring,0.002
teaching,0.002
clipping,0.002
screwing,0.002
aiming,0.002
hammering,0.002
pressing,0.002
hunting,0.002
sowing,0.002
clawing,0.002
rolling,0.002
drumming,0.002
cutting,0.002
pulling,0.002
jogging,0.002
tying,0.002
cramming,0.002
selling,0.002
rising,0.002
bathing,0.002
sprinkling,0.002
speaking,0.002
spinning,0.002
spreading,0.002
singing,0.002
folding,0.002
shaking,0.002
hanging,0.002
exercising,0.002
drawing,0.002
stacking,0.002
spitting,0.002
filling,0.001
frying,0.001
handcuffing,0.001
shopping,0.001
carrying,0.001
stitching,0.001
pointing,0.001
waking,0.001
blocking,0.001
covering,0.001
sliding,0.001
wrapping,0.001
fighting,0.001
imitating,0.001
crawling,0.001
typing,0.001
asking,0.001
buttoning,0.001
guarding,0.001
entering,0.001
destroying,0.001
stroking,0.001
kicking,0.001
slapping,0.001
crushing,0.001
kneeling,0.001
rinsing,0.001
grinning,0.001
snapping,0.001
tickling,0.001
stomping,0.001
sewing,0.001
bouncing,0.001
swimming,0.001
smashing,0.001
interviewing,0.001
flicking,0.001
shrugging,0.001
hiking,0.001
locking,0.001
punting,0.001
diving,0.001
chopping,0.001
shooting,0.001
hitting,0.001
spilling,0.001
clinging,0.001
dripping,0.001
lifting,0.001
bending,0.001
joining,0.001
squatting,0.001
reaching,0.001
closing,0.001
opening,0.001
boiling,0.001
gardening,0.001
sprinting,0.001
playing+fun,0.001
bubbling,0.001
marrying,0.001
officiating,0.001
throwing,0.001
flying,0.001
operating,0.001
sketching,0.001
falling,0.001
giggling,0.001
jumping,0.001
balancing,0.001
shredding,0.001
studying,0.001
bowing,0.001
leaking,0.001
ascending,0.001
blowing,0.001
wetting,0.001
launching,0.001
kissing,0.001
burying,0.001
giving,0.001
smoking,0.001
frowning,0.001
climbing,0.001
winking,0.001
praying,0.001
yawning,0.001
tripping,0.001
performing,0.001
tapping,0.001
rowing,0.001
flipping,0.001
mowing,0.001
sawing,0.001
picking,0.001
breaking,0.001
leaping,0.001
lecturing,0.001
steering,0.001
coaching,0.001
skipping,0.001
exiting,0.001
floating,0.001
celebrating,0.001
crying,0.001
stopping,0.001
digging,0.001
flowing,0.001
dragging,0.001
competing,0.001
pushing,0.001
handwriting,0.001
preaching,0.001
catching,0.001
combusting,0.001
grilling,0.001
juggling,0.001
child+singing,0.000
splashing,0.000
tearing,0.000
shouting,0.000
barbecuing,0.000
dancing,0.000
twisting,0.000
tuning,0.000
unloading,0.000
buying,0.000
landing,0.000
camping,0.000
fueling,0.000
descending,0.000
watering,0.000
clapping,0.000
planting,0.000
crouching,0.000
dropping,0.000
baptizing,0.000
marching,0.000
welding,0.000
paying,0.000
bicycling,0.000
reading,0.000
colliding,0.000
writing,0.000
weeding,0.000
swerving,0.000
playing+sports,0.000
racing,0.000
snowing,0.000
burning,0.000
fishing,0.000
dunking,0.000
wrestling,0.000
flooding,0.000
bulldozing,0.000
overflowing,0.000
swinging,0.000
slipping,0.000
arresting,0.000
pitching,0.000
saluting,0.000
shoveling,0.000
drenching,0.000
raining,0.000
storming,0.000
driving,0.000
boating,0.000
autographing,0.000
applauding,0.000
hitchhiking,0.000
piloting,0.000
pedaling,0.000
riding,0.000
submerging,0.000
crashing,0.000
signing,0.000
sailing,0.000
queuing,0.000
gambling,0.000
cheering,0.000
parading,0.000
skating,0.000
waving,0.000
extinguishing,0.000
towing,0.000
cheerleading,0.000
rafting,0.000
boarding,0.000
skiing,0.000
protesting,0.000
erupting,0.000
surfing,0.000
