painting,0.118
cooking,0.081
cleaning,0.049
working,0.036
baking,0.035
spraying,0.027
dusting,0.020
stealing,0.019
mopping,0.018
crafting,0.014
stacking,0.014
shopping,0.014
packing,0.014
standing,0.013
unpacking,0.012
putting,0.011
talking,0.011
selling,0.010
fueling,0.009
pouring,0.009
dipping,0.009
sanding,0.008
placing,0.008
opening,0.008
stirring,0.008
teaching,0.008
washing,0.007
packaging,0.007
closing,0.007
drawing,0.006
sitting,0.006
loading,0.006
child+speaking,0.006
vacuuming,0.006
scrubbing,0.006
removing,0.006
folding,0.005
walking,0.005
emptying,0.005
repairing,0.005
serving,0.005
manicuring,0.005
inflating,0.005
drying,0.004
frying,0.004
brushing,0.004
wrapping,0.004
filling,0.004
laughing,0.004
handcuffing,0.004
dressing,0.004
sweeping,0.004
unloading,0.004
adult+male+speaking,0.004
buying,0.004
slicing,0.004
assembling,0.003
taping,0.003
instructing,0.003
kicking,0.003
paying,0.003
clearing,0.003
extinguishing,0.003
starting,0.003
pressing,0.003
spreading,0.003
plugging,0.003
playing,0.003
spilling,0.003
boiling,0.003
rubbing,0.003
shaving,0.003
sprinkling,0.003
giving,0.003
poking,0.002
imitating,0.002
turning,0.002
tattooing,0.002
punching,0.002
discussing,0.002
rinsing,0.002
flipping,0.002
waxing,0.002
slapping,0.002
shaking,0.002
carrying,0.002
reading,0.002
grilling,0.002
rolling,0.002
attacking,0.002
sniffing,0.002
peeling,0.002
adult+female+speaking,0.002
cutting,0.002
measuring,0.002
drinking,0.002
gripping,0.002
picking,0.002
pulling,0.002
coaching,0.002
feeding,0.002
guarding,0.002
building,0.002
snapping,0.002
destroying,0.002
whistling,0.001
dancing,0.001
reaching,0.001
cramming,0.001
operating,0.001
tying,0.001
arresting,0.001
stopping,0.001
entering,0.001
dining,0.001
knocking,0.001
carving,0.001
eating,0.001
hugging,0.001
pointing,0.001
wetting,0.001
lifting,0.001
locking,0.001
coughing,0.001
throwing,0.001
pushing,0.001
socializing,0.001
telephoning,0.001
smoking,0.001
hammering,0.001
exiting,0.001
injecting,0.001
spitting,0.001
asking,0.001
crushing,0.001
spinning,0.001
filming,0.001
smelling,0.001
sneezing,0.001
smashing,0.001
running,0.001
smiling,0.001
squinting,0.001
barbecuing,0.001
leaning,0.001
sketching,0.001
constructing,0.001
blowing,0.001
shrugging,0.001
hanging,0.001
crashing,0.001
chewing,0.001
singing,0.001
fighting,0.001
chopping,0.001
combing,0.001
rocking,0.001
barking,0.001
shooting,0.001
dragging,0.001
breaking,0.001
sleeping,0.001
bending,0.001
knitting,0.001
stomping,0.001
catching,0.001
bowling,0.001
squatting,0.001
towing,0.001
preaching,0.001
lecturing,0.001
bubbling,0.001
covering,0.001
blocking,0.001
balancing,0.001
falling,0.001
speaking,0.001
fishing,0.001
boxing,0.001
clinging,0.001
combusting,0.001
raising,0.001
gardening,0.001
stitching,0.001
calling,0.001
adult+male+singing,0.001
shredding,0.001
rising,0.001
juggling,0.001
bathing,0.001
draining,0.001
bicycling,0.001
trimming,0.001
riding,0.001
scratching,0.001
performing,0.001
playing+videogames,0.001
driving,0.001
buttoning,0.001
mowing,0.001
bowing,0.001
watering,0.001
dropping,0.001
stretching,0.001
clipping,0.001
drumming,0.001
playing+music,0.001
hitchhiking,0.001
dripping,0.001
climbing,0.001
grooming,0.001
grinning,0.001
diving,0.001
burning,0.001
tapping,0.001
flicking,0.001
massaging,0.001
tearing,0.001
screwing,0.001
clapping,0.001
joining,0.001
clawing,0.001
chasing,0.001
steering,0.001
plunging,0.001
leaking,0.001
photographing,0.001
aiming,0.001
crawling,0.001
tripping,0.001
hiking,0.001
jumping,0.001
swerving,0.001
handwriting,0.001
queuing,0.001
twisting,0.001
studying,0.001
drilling,0.001
sowing,0.001
frowning,0.001
cracking,0.001
hitting,0.001
cuddling,0.001
skipping,0.001
resting,0.001
launching,0.001
autographing,0.001
bouncing,0.001
playing+fun,0.001
hunting,0.001
roaring,0.001
sawing,0.001
kneeling,0.000
floating,0.000
crying,0.000
swimming,0.000
shouting,0.000
planting,0.000
typing,0.000
tickling,0.000
welding,0.000
flying,0.000
baptizing,0.000
tuning,0.000
sewing,0.000
howling,0.000
marrying,0.000
racing,0.000
waking,0.000
biting,0.000
saluting,0.000
drenching,0.000
dunking,0.000
interviewing,0.000
winking,0.000
sliding,0.000
signing,0.000
celebrating,0.000
colliding,0.000
shoveling,0.000
flowing,0.000
giggling,0.000
submerging,0.000
licking,0.000
jogging,0.000
waving,0.000
camping,0.000
skating,0.000
ascending,0.000
exercising,0.000
stroking,0.000
applauding,0.000
piloting,0.000
fencing,0.000
burying,0.000
descending,0.000
child+singing,0.000
competing,0.000
overflowing,0.000
boating,0.000
praying,0.000
officiating,0.000
writing,0.000
slipping,0.000
snuggling,0.000
protesting,0.000
adult+female+singing,0.000
splashing,0.000
erupting,0.000
boarding,0.000
weeding,0.000
digging,0.000
crouching,0.000
landing,0.000
raining,0.000
punting,0.000
wrestling,0.000
yawning,0.000
flooding,0.000
bulldozing,0.000
playing+sports,0.000
kissing,0.000
cheering,0.000
pedaling,0.000
pitching,0.000
gambling,0.000
snowing,0.000
leaping,0.000
storming,0.000
sprinting,0.000
marching,0.000
parading,0.000
rowing,0.000
sailing,0.000
swinging,0.000
skiing,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
