tattooing,0.162
bicycling,0.035
cooking,0.019
assembling,0.017
gripping,0.017
massaging,0.016
pedaling,0.014
inflating,0.014
steering,0.012
handcuffing,0.011
adult+female+speaking,0.011
sitting,0.011
tickling,0.011
spinning,0.011
repairing,0.011
peeling,0.010
manicuring,0.010
adult+male+speaking,0.009
packing,0.009
starting,0.008
stirring,0.008
dipping,0.008
rinsing,0.008
putting,0.008
taping,0.007
painting,0.007
washing,0.007
laughing,0.007
frying,0.007
pressing,0.007
cleaning,0.006
injecting,0.006
cracking,0.006
working,0.006
smoking,0.006
playing+videogames,0.006
playing+music,0.006
plunging,0.005
bathing,0.005
rubbing,0.005
cutting,0.005
standing,0.005
talking,0.005
asking,0.005
slicing,0.005
crafting,0.004
riding,0.004
baking,0.004
shaving,0.004
draining,0.004
carving,0.004
clipping,0.004
smiling,0.004
sanding,0.004
boiling,0.004
teaching,0.004
drying,0.004
drawing,0.004
turning,0.004
cramming,0.004
removing,0.004
poking,0.004
kissing,0.004
measuring,0.004
plugging,0.004
dressing,0.003
hiking,0.003
cuddling,0.003
child+speaking,0.003
pouring,0.003
waxing,0.003
discussing,0.003
blowing,0.003
sawing,0.003
giggling,0.003
filming,0.003
bending,0.003
planting,0.003
rocking,0.003
playing,0.003
squinting,0.003
autographing,0.003
sowing,0.003
rolling,0.003
coaching,0.003
unpacking,0.003
filling,0.003
folding,0.003
emptying,0.003
crushing,0.003
opening,0.003
vacuuming,0.003
spraying,0.003
locking,0.003
camping,0.003
stealing,0.003
scrubbing,0.003
balancing,0.003
grinning,0.003
crying,0.003
hugging,0.002
instructing,0.002
stretching,0.002
barbecuing,0.002
screwing,0.002
wrapping,0.002
arresting,0.002
exercising,0.002
adult+female+singing,0.002
pointing,0.002
placing,0.002
socializing,0.002
drumming,0.002
swerving,0.002
driving,0.002
trimming,0.002
hammering,0.002
slapping,0.002
shrugging,0.002
drilling,0.002
spitting,0.002
stomping,0.002
dusting,0.002
reaching,0.002
photographing,0.002
closing,0.002
chopping,0.002
performing,0.002
bowing,0.002
pulling,0.002
drinking,0.002
lifting,0.002
sniffing,0.002
scratching,0.002
dining,0.002
loading,0.002
sprinkling,0.002
dripping,0.002
stitching,0.002
leaking,0.002
watering,0.002
covering,0.002
competing,0.002
aiming,0.002
kneeling,0.002
walking,0.002
tying,0.002
licking,0.002
grilling,0.002
gardening,0.002
drenching,0.002
tuning,0.002
leaning,0.002
brushing,0.002
smelling,0.002
selling,0.001
digging,0.001
queuing,0.001
baptizing,0.001
flooding,0.001
giving,0.001
shredding,0.001
pushing,0.001
adult+male+singing,0.001
bubbling,0.001
frowning,0.001
squatting,0.001
racing,0.001
playing+sports,0.001
studying,0.001
eating,0.001
fueling,0.001
burning,0.001
splashing,0.001
fishing,0.001
feeding,0.001
twisting,0.001
mowing,0.001
flicking,0.001
chewing,0.001
rising,0.001
burying,0.001
clinging,0.001
biting,0.001
sketching,0.001
knitting,0.001
shopping,0.001
marrying,0.001
constructing,0.001
sewing,0.001
flipping,0.001
packaging,0.001
snapping,0.001
operating,0.001
interviewing,0.001
serving,0.001
snuggling,0.001
imitating,0.001
shooting,0.001
carrying,0.001
stopping,0.001
spilling,0.001
building,0.001
joining,0.001
coughing,0.001
weeding,0.001
ascending,0.001
raising,0.001
whistling,0.001
submerging,0.001
telephoning,0.001
sneezing,0.001
welding,0.001
hunting,0.001
stacking,0.001
picking,0.001
crashing,0.001
flowing,0.001
bouncing,0.001
buttoning,0.001
mopping,0.001
praying,0.001
climbing,0.001
guarding,0.001
speaking,0.001
sliding,0.001
combing,0.001
destroying,0.001
dragging,0.001
wrestling,0.001
descending,0.001
shaking,0.001
bowling,0.001
reading,0.001
wetting,0.001
towing,0.001
combusting,0.001
singing,0.001
crawling,0.001
winking,0.001
roaring,0.001
rowing,0.001
sleeping,0.001
resting,0.001
saluting,0.001
snowing,0.001
paying,0.001
typing,0.001
chasing,0.001
rafting,0.001
clearing,0.001
gambling,0.001
fencing,0.001
sprinting,0.001
stroking,0.001
writing,0.001
raining,0.001
hitchhiking,0.001
swimming,0.001
hanging,0.001
smashing,0.001
waking,0.001
spreading,0.001
applauding,0.001
tripping,0.001
clawing,0.001
knocking,0.001
celebrating,0.001
diving,0.001
blocking,0.001
tearing,0.001
howling,0.001
extinguishing,0.001
barking,0.001
tapping,0.001
crouching,0.001
waving,0.001
catching,0.001
attacking,0.001
handwriting,0.001
child+singing,0.001
colliding,0.000
shouting,0.000
storming,0.000
breaking,0.000
officiating,0.000
hitting,0.000
punching,0.000
skating,0.000
shoveling,0.000
buying,0.000
dunking,0.000
dropping,0.000
floating,0.000
overflowing,0.000
dancing,0.000
cheering,0.000
throwing,0.000
yawning,0.000
calling,0.000
sweeping,0.000
playing+fun,0.000
exiting,0.000
protesting,0.000
flying,0.000
surfing,0.000
falling,0.000
grooming,0.000
running,0.000
jumping,0.000
cheerleading,0.000
lecturing,0.000
jogging,0.000
slipping,0.000
signing,0.000
piloting,0.000
clapping,0.000
preaching,0.000
skiing,0.000
launching,0.000
unloading,0.000
boxing,0.000
fighting,0.000
entering,0.000
pitching,0.000
erupting,0.000
punting,0.000
swinging,0.000
boating,0.000
parading,0.000
marching,0.000
juggling,0.000
bulldozing,0.000
boarding,0.000
leaping,0.000
sailing,0.000
kicking,0.000
landing,0.000
skipping,0.000
