walking,0.052
cooking,0.051
standing,0.046
adult+male+speaking,0.029
talking,0.025
fencing,0.019
working,0.018
laughing,0.017
baking,0.014
cleaning,0.013
slapping,0.010
turning,0.009
sitting,0.009
mopping,0.009
rubbing,0.009
skating,0.009
running,0.008
bowling,0.008
cracking,0.008
serving,0.007
dusting,0.007
selling,0.007
painting,0.007
starting,0.007
smiling,0.006
discussing,0.006
squinting,0.006
washing,0.006
handcuffing,0.006
exiting,0.005
shrugging,0.005
massaging,0.005
stealing,0.005
putting,0.005
stomping,0.005
imitating,0.005
knocking,0.005
stopping,0.005
asking,0.005
spitting,0.005
sliding,0.005
bowing,0.005
sanding,0.005
throwing,0.005
frying,0.005
playing+videogames,0.005
drying,0.005
whistling,0.004
dining,0.004
scrubbing,0.004
kicking,0.004
removing,0.004
sweeping,0.004
gripping,0.004
guarding,0.004
slicing,0.004
entering,0.004
playing+sports,0.004
dressing,0.004
hugging,0.004
flipping,0.004
competing,0.004
shopping,0.004
boiling,0.004
socializing,0.004
punching,0.004
frowning,0.004
stirring,0.004
slipping,0.004
barbecuing,0.004
coaching,0.004
snapping,0.003
adult+female+speaking,0.003
shaking,0.003
building,0.003
carrying,0.003
grilling,0.003
officiating,0.003
playing,0.003
tripping,0.003
opening,0.003
child+speaking,0.003
rinsing,0.003
filming,0.003
crushing,0.003
poking,0.003
flicking,0.003
placing,0.003
dipping,0.003
blocking,0.003
dancing,0.003
pulling,0.003
taping,0.003
dropping,0.003
shaving,0.003
bathing,0.003
grinning,0.003
assembling,0.003
rolling,0.003
arresting,0.003
leaning,0.003
coughing,0.002
hitting,0.002
playing+music,0.002
giving,0.002
carving,0.002
performing,0.002
smashing,0.002
brushing,0.002
stretching,0.002
teaching,0.002
draining,0.002
measuring,0.002
closing,0.002
falling,0.002
hammering,0.002
packaging,0.002
adult+male+singing,0.002
pressing,0.002
sneezing,0.002
boxing,0.002
fighting,0.002
tapping,0.002
spraying,0.002
scratching,0.002
speaking,0.002
pointing,0.002
raining,0.002
peeling,0.002
lifting,0.002
bouncing,0.002
cramming,0.002
injecting,0.002
rising,0.002
interviewing,0.002
wrapping,0.002
drinking,0.002
folding,0.002
sawing,0.002
bending,0.002
winking,0.002
giggling,0.002
swimming,0.002
pouring,0.002
reaching,0.002
waxing,0.002
chewing,0.002
crying,0.002
clipping,0.002
flooding,0.002
vacuuming,0.002
pitching,0.002
joining,0.002
barking,0.002
stacking,0.002
covering,0.002
lecturing,0.002
repairing,0.002
skipping,0.002
chopping,0.002
baptizing,0.002
tattooing,0.002
bicycling,0.002
plunging,0.002
crafting,0.002
balancing,0.002
spinning,0.002
aiming,0.002
loading,0.002
sniffing,0.002
dunking,0.002
attacking,0.002
breaking,0.002
singing,0.002
raising,0.002
wetting,0.002
resting,0.002
catching,0.002
autographing,0.002
hiking,0.002
locking,0.002
licking,0.002
queuing,0.002
packing,0.002
sprinting,0.002
tickling,0.002
buying,0.002
cutting,0.002
instructing,0.002
rocking,0.002
eating,0.002
jogging,0.002
snowing,0.001
juggling,0.001
constructing,0.001
boarding,0.001
burying,0.001
chasing,0.001
smelling,0.001
pushing,0.001
plugging,0.001
calling,0.001
clapping,0.001
drenching,0.001
saluting,0.001
praying,0.001
tying,0.001
drawing,0.001
squatting,0.001
buttoning,0.001
swerving,0.001
photographing,0.001
telephoning,0.001
punting,0.001
hitchhiking,0.001
crawling,0.001
wrestling,0.001
clearing,0.001
shouting,0.001
leaking,0.001
hanging,0.001
sowing,0.001
destroying,0.001
sprinkling,0.001
kissing,0.001
unloading,0.001
grooming,0.001
waving,0.001
colliding,0.001
jumping,0.001
smoking,0.001
marrying,0.001
adult+female+singing,0.001
paying,0.001
screwing,0.001
tuning,0.001
unpacking,0.001
fueling,0.001
operating,0.001
preaching,0.001
cuddling,0.001
roaring,0.001
sleeping,0.001
clinging,0.001
inflating,0.001
combing,0.001
trimming,0.001
drilling,0.001
gardening,0.001
applauding,0.001
dragging,0.001
shooting,0.001
shoveling,0.001
skiing,0.001
emptying,0.001
racing,0.001
submerging,0.001
blowing,0.001
spilling,0.001
drumming,0.001
camping,0.001
watering,0.001
manicuring,0.001
dripping,0.001
twisting,0.001
driving,0.001
waking,0.001
cheering,0.001
rowing,0.001
feeding,0.001
typing,0.001
celebrating,0.001
floating,0.001
stroking,0.001
fishing,0.001
flying,0.001
flowing,0.001
splashing,0.001
filling,0.001
playing+fun,0.001
ascending,0.001
boating,0.001
diving,0.001
stitching,0.001
howling,0.001
spreading,0.001
signing,0.001
leaping,0.001
planting,0.001
descending,0.001
riding,0.001
towing,0.001
storming,0.001
yawning,0.001
crouching,0.001
steering,0.001
snuggling,0.001
shredding,0.001
sketching,0.001
mowing,0.001
clawing,0.001
biting,0.001
exercising,0.001
digging,0.001
picking,0.001
bubbling,0.001
landing,0.001
weeding,0.001
climbing,0.001
overflowing,0.001
pedaling,0.000
crashing,0.000
hunting,0.000
studying,0.000
bulldozing,0.000
burning,0.000
child+singing,0.000
reading,0.000
gambling,0.000
writing,0.000
tearing,0.000
swinging,0.000
kneeling,0.000
launching,0.000
marching,0.000
sailing,0.000
handwriting,0.000
extinguishing,0.000
combusting,0.000
welding,0.000
cheerleading,0.000
sewing,0.000
knitting,0.000
protesting,0.000
parading,0.000
piloting,0.000
erupting,0.000
surfing,0.000
rafting,0.000
