adult+female+speaking,0.118
laughing,0.062
discussing,0.041
inflating,0.026
adult+male+speaking,0.025
asking,0.025
socializing,0.023
child+speaking,0.021
sitting,0.019
drinking,0.018
chewing,0.013
adult+female+singing,0.013
smiling,0.012
standing,0.012
talking,0.011
giggling,0.011
dining,0.010
teaching,0.010
eating,0.010
squatting,0.009
instructing,0.008
spitting,0.008
dipping,0.008
plunging,0.007
playing+fun,0.007
interviewing,0.007
cleaning,0.007
grinning,0.007
handcuffing,0.007
speaking,0.006
bouncing,0.006
joining,0.006
feeding,0.006
taping,0.005
poking,0.005
flipping,0.005
brushing,0.005
assembling,0.005
starting,0.005
stretching,0.005
giving,0.005
squinting,0.005
pointing,0.004
tapping,0.004
filming,0.004
smelling,0.004
putting,0.004
hugging,0.004
tickling,0.004
sniffing,0.004
leaning,0.004
biting,0.004
balancing,0.004
dressing,0.004
massaging,0.004
submerging,0.004
stealing,0.004
coaching,0.004
licking,0.004
jumping,0.004
sneezing,0.003
clapping,0.003
folding,0.003
cramming,0.003
knitting,0.003
shaving,0.003
kissing,0.003
rubbing,0.003
baptizing,0.003
shaking,0.003
lecturing,0.003
crafting,0.003
slapping,0.003
dancing,0.003
photographing,0.003
throwing,0.003
wetting,0.003
turning,0.003
sliding,0.003
cuddling,0.003
blowing,0.003
stomping,0.003
shrugging,0.003
stacking,0.003
washing,0.003
studying,0.003
flicking,0.003
playing,0.003
child+singing,0.003
spinning,0.003
slipping,0.002
bending,0.002
roaring,0.002
kneeling,0.002
stopping,0.002
gripping,0.002
bathing,0.002
splashing,0.002
adult+male+singing,0.002
coughing,0.002
imitating,0.002
combing,0.002
rising,0.002
working,0.002
swimming,0.002
twisting,0.002
diving,0.002
singing,0.002
reaching,0.002
cracking,0.002
bowing,0.002
marrying,0.002
wrapping,0.002
walking,0.002
baking,0.002
snapping,0.002
waxing,0.002
calling,0.002
unpacking,0.002
signing,0.002
dusting,0.002
smoking,0.002
ascending,0.002
raising,0.002
cooking,0.002
serving,0.002
crouching,0.002
whistling,0.002
waving,0.002
dunking,0.002
crying,0.002
manicuring,0.002
mopping,0.002
bubbling,0.002
preaching,0.002
injecting,0.002
running,0.002
rolling,0.001
scratching,0.001
descending,0.001
measuring,0.001
painting,0.001
winking,0.001
exercising,0.001
resting,0.001
playing+music,0.001
crushing,0.001
swerving,0.001
telephoning,0.001
packing,0.001
pouring,0.001
carving,0.001
emptying,0.001
autographing,0.001
celebrating,0.001
hiking,0.001
jogging,0.001
lifting,0.001
fighting,0.001
reading,0.001
rinsing,0.001
snuggling,0.001
stroking,0.001
rocking,0.001
placing,0.001
opening,0.001
cutting,0.001
stirring,0.001
applauding,0.001
frowning,0.001
tearing,0.001
tripping,0.001
juggling,0.001
aiming,0.001
yawning,0.001
tying,0.001
wrestling,0.001
clawing,0.001
pressing,0.001
hitchhiking,0.001
skipping,0.001
peeling,0.001
barking,0.001
tattooing,0.001
howling,0.001
chasing,0.001
bowling,0.001
drawing,0.001
blocking,0.001
filling,0.001
stitching,0.001
playing+videogames,0.001
drying,0.001
officiating,0.001
drenching,0.001
performing,0.001
pulling,0.001
vacuuming,0.001
dripping,0.001
handwriting,0.001
climbing,0.001
attacking,0.001
exiting,0.001
competing,0.001
guarding,0.001
shopping,0.001
falling,0.001
hunting,0.001
hanging,0.001
smashing,0.001
closing,0.001
catching,0.001
pushing,0.001
buttoning,0.001
kicking,0.001
snowing,0.001
sanding,0.001
burying,0.001
skating,0.001
sketching,0.001
spilling,0.001
punting,0.001
cheerleading,0.001
praying,0.001
scrubbing,0.001
covering,0.001
floating,0.001
riding,0.001
leaping,0.001
clipping,0.001
dropping,0.001
removing,0.001
flowing,0.001
landing,0.001
bicycling,0.001
crawling,0.001
fencing,0.001
picking,0.001
knocking,0.001
camping,0.001
draining,0.001
watering,0.001
boarding,0.001
grooming,0.001
shouting,0.001
typing,0.001
screwing,0.001
cheering,0.001
sprinting,0.001
selling,0.001
clinging,0.001
plugging,0.001
destroying,0.000
dragging,0.000
hitting,0.000
breaking,0.000
entering,0.000
arresting,0.000
trimming,0.000
buying,0.000
colliding,0.000
locking,0.000
playing+sports,0.000
slicing,0.000
spraying,0.000
sprinkling,0.000
punching,0.000
sewing,0.000
barbecuing,0.000
writing,0.000
building,0.000
queuing,0.000
boiling,0.000
carrying,0.000
saluting,0.000
packaging,0.000
pitching,0.000
rowing,0.000
drumming,0.000
loading,0.000
gambling,0.000
constructing,0.000
flying,0.000
paying,0.000
drilling,0.000
pedaling,0.000
tuning,0.000
rafting,0.000
surfing,0.000
driving,0.000
boating,0.000
sleeping,0.000
mowing,0.000
steering,0.000
boxing,0.000
swinging,0.000
launching,0.000
raining,0.000
combusting,0.000
fishing,0.000
hammering,0.000
sweeping,0.000
planting,0.000
shooting,0.000
chopping,0.000
waking,0.000
sailing,0.000
storming,0.000
gardening,0.000
marching,0.000
frying,0.000
repairing,0.000
skiing,0.000
fueling,0.000
clearing,0.000
burning,0.000
crashing,0.000
towing,0.000
digging,0.000
protesting,0.000
shredding,0.000
leaking,0.000
piloting,0.000
sowing,0.000
erupting,0.000
overflowing,0.000
racing,0.000
weeding,0.000
shoveling,0.000
parading,0.000
unloading,0.000
operating,0.000
flooding,0.000
spreading,0.000
grilling,0.000
bulldozing,0.000
extinguishing,0.000
sawing,0.000
welding,0.000
