laughing,0.047
standing,0.031
walking,0.029
smiling,0.026
dunking,0.022
running,0.020
bouncing,0.020
spinning,0.018
asking,0.018
cheerleading,0.016
turning,0.016
sitting,0.016
sprinting,0.016
starting,0.015
stealing,0.015
riding,0.014
performing,0.014
marrying,0.013
jogging,0.012
jumping,0.012
stomping,0.011
tripping,0.011
grinning,0.010
squatting,0.010
playing+fun,0.010
rocking,0.010
shrugging,0.010
sliding,0.009
dancing,0.009
pushing,0.009
adult+female+speaking,0.009
competing,0.008
giggling,0.008
flipping,0.008
cheering,0.008
lifting,0.008
playing+sports,0.008
slipping,0.008
talking,0.008
skipping,0.007
adult+female+singing,0.007
filming,0.007
playing+videogames,0.006
throwing,0.006
officiating,0.006
bowing,0.006
giving,0.006
joining,0.006
skating,0.006
kissing,0.006
adult+male+speaking,0.006
socializing,0.006
hugging,0.005
waving,0.005
hitchhiking,0.005
racing,0.005
falling,0.005
adult+male+singing,0.005
interviewing,0.005
camping,0.005
exiting,0.005
spitting,0.004
stopping,0.004
swerving,0.004
celebrating,0.004
knocking,0.004
kicking,0.004
fencing,0.004
squinting,0.004
inflating,0.004
swinging,0.004
slapping,0.004
winking,0.004
roaring,0.004
leaning,0.004
smoking,0.004
imitating,0.004
shaking,0.004
exercising,0.004
singing,0.003
photographing,0.003
discussing,0.003
bicycling,0.003
blocking,0.003
pulling,0.003
tickling,0.003
child+speaking,0.003
cramming,0.003
dressing,0.003
drinking,0.003
driving,0.003
stretching,0.003
rowing,0.003
sneezing,0.002
gripping,0.002
parading,0.002
coaching,0.002
plunging,0.002
shouting,0.002
handcuffing,0.002
putting,0.002
entering,0.002
dragging,0.002
boarding,0.002
punching,0.002
marching,0.002
towing,0.002
chasing,0.002
mowing,0.002
punting,0.002
shopping,0.002
guarding,0.002
bending,0.002
snapping,0.002
pointing,0.002
aiming,0.002
flicking,0.002
carrying,0.002
pitching,0.002
rolling,0.002
opening,0.002
leaping,0.002
raising,0.002
arresting,0.002
hiking,0.002
hitting,0.002
blowing,0.002
autographing,0.002
pressing,0.002
playing,0.002
boating,0.002
fighting,0.001
rising,0.001
tuning,0.001
reading,0.001
barbecuing,0.001
pedaling,0.001
whistling,0.001
colliding,0.001
dropping,0.001
speaking,0.001
balancing,0.001
wetting,0.001
clapping,0.001
taping,0.001
crushing,0.001
wrestling,0.001
smashing,0.001
burning,0.001
reaching,0.001
applauding,0.001
selling,0.001
poking,0.001
catching,0.001
preaching,0.001
bowling,0.001
calling,0.001
instructing,0.001
splashing,0.001
dipping,0.001
tattooing,0.001
twisting,0.001
licking,0.001
boxing,0.001
locking,0.001
serving,0.001
steering,0.001
child+singing,0.001
baptizing,0.001
kneeling,0.001
crouching,0.001
smelling,0.001
sniffing,0.001
dining,0.001
saluting,0.001
juggling,0.001
playing+music,0.001
clipping,0.001
hanging,0.001
sailing,0.001
resting,0.001
crying,0.001
closing,0.001
shaving,0.001
drumming,0.001
barking,0.001
working,0.001
frowning,0.001
queuing,0.001
cuddling,0.001
buttoning,0.001
eating,0.001
shooting,0.001
loading,0.001
landing,0.001
howling,0.001
watering,0.001
crashing,0.001
buying,0.001
skiing,0.001
teaching,0.001
attacking,0.001
painting,0.001
rafting,0.001
pouring,0.001
surfing,0.001
descending,0.001
plugging,0.001
destroying,0.001
floating,0.001
flying,0.001
waxing,0.001
dusting,0.001
feeding,0.001
praying,0.001
ascending,0.001
coughing,0.001
paying,0.001
cracking,0.001
flowing,0.001
screwing,0.001
swimming,0.001
diving,0.001
grilling,0.001
protesting,0.001
drenching,0.001
raining,0.000
hunting,0.000
climbing,0.000
emptying,0.000
telephoning,0.000
grooming,0.000
wrapping,0.000
spraying,0.000
washing,0.000
biting,0.000
spilling,0.000
assembling,0.000
placing,0.000
clinging,0.000
extinguishing,0.000
covering,0.000
snuggling,0.000
tapping,0.000
crafting,0.000
snowing,0.000
breaking,0.000
burying,0.000
sawing,0.000
fishing,0.000
planting,0.000
unloading,0.000
vacuuming,0.000
fueling,0.000
cooking,0.000
launching,0.000
removing,0.000
chewing,0.000
packing,0.000
piloting,0.000
drying,0.000
typing,0.000
carving,0.000
drilling,0.000
hammering,0.000
submerging,0.000
yawning,0.000
flooding,0.000
combing,0.000
knitting,0.000
drawing,0.000
stroking,0.000
draining,0.000
picking,0.000
mopping,0.000
unpacking,0.000
cutting,0.000
gardening,0.000
folding,0.000
rubbing,0.000
brushing,0.000
weeding,0.000
tearing,0.000
stirring,0.000
peeling,0.000
waking,0.000
frying,0.000
baking,0.000
signing,0.000
sweeping,0.000
sleeping,0.000
sowing,0.000
operating,0.000
gambling,0.000
stacking,0.000
bathing,0.000
crawling,0.000
injecting,0.000
bulldozing,0.000
filling,0.000
massaging,0.000
sprinkling,0.000
storming,0.000
building,0.000
measuring,0.000
manicuring,0.000
cleaning,0.000
shredding,0.000
studying,0.000
overflowing,0.000
packaging,0.000
sketching,0.000
clawing,0.000
leaking,0.000
combusting,0.000
trimming,0.000
rinsing,0.000
sanding,0.000
chopping,0.000
lecturing,0.000
spreading,0.000
writing,0.000
tying,0.000
dripping,0.000
slicing,0.000
stitching,0.000
shoveling,0.000
scratching,0.000
constructing,0.000
repairing,0.000
bubbling,0.000
boiling,0.000
sewing,0.000
digging,0.000
erupting,0.000
clearing,0.000
handwriting,0.000
scrubbing,0.000
welding,0.000
