hugging,0.092
slapping,0.047
dancing,0.045
stomping,0.033
adult+female+singing,0.026
adult+male+singing,0.023
rocking,0.020
fighting,0.020
joining,0.020
arresting,0.018
adult+male+speaking,0.018
standing,0.017
celebrating,0.016
adult+female+speaking,0.014
kissing,0.014
handcuffing,0.013
punching,0.012
cuddling,0.012
knocking,0.011
performing,0.011
attacking,0.010
starting,0.009
smiling,0.009
walking,0.009
asking,0.008
filming,0.008
stealing,0.008
tripping,0.008
roaring,0.008
laughing,0.008
marrying,0.007
turning,0.007
exiting,0.007
singing,0.006
spinning,0.006
bowing,0.006
applauding,0.006
giving,0.005
cramming,0.005
queuing,0.005
twisting,0.005
snapping,0.005
baptizing,0.005
socializing,0.005
shaking,0.005
reaching,0.004
cracking,0.004
cheering,0.004
clapping,0.004
discussing,0.004
sitting,0.004
leaning,0.004
talking,0.004
grinning,0.004
dressing,0.004
hitting,0.004
imitating,0.004
entering,0.004
kicking,0.004
playing+videogames,0.003
rising,0.003
playing+music,0.003
gripping,0.003
poking,0.003
flicking,0.003
swerving,0.003
opening,0.003
skipping,0.003
running,0.003
bouncing,0.003
hanging,0.003
tickling,0.003
spitting,0.003
photographing,0.003
tattooing,0.003
guarding,0.003
smashing,0.003
coaching,0.003
stopping,0.003
locking,0.003
burying,0.003
boxing,0.003
autographing,0.003
slipping,0.003
saluting,0.003
pointing,0.003
colliding,0.003
giggling,0.002
sneezing,0.002
carrying,0.002
shrugging,0.002
playing+sports,0.002
playing+fun,0.002
competing,0.002
officiating,0.002
clipping,0.002
closing,0.002
shouting,0.002
drumming,0.002
falling,0.002
protesting,0.002
painting,0.002
jumping,0.002
snuggling,0.002
throwing,0.002
drinking,0.002
instructing,0.002
lifting,0.002
dragging,0.002
blocking,0.002
aiming,0.002
praying,0.002
plunging,0.002
waving,0.002
pushing,0.002
preaching,0.002
swinging,0.002
sniffing,0.002
smoking,0.002
dining,0.002
wrestling,0.002
teaching,0.002
crushing,0.002
chasing,0.002
licking,0.002
tuning,0.002
breaking,0.002
dunking,0.002
flipping,0.002
coughing,0.002
shopping,0.001
bowling,0.001
squatting,0.001
hammering,0.001
dusting,0.001
taping,0.001
smelling,0.001
leaping,0.001
cheerleading,0.001
marching,0.001
child+singing,0.001
hitchhiking,0.001
winking,0.001
squinting,0.001
bending,0.001
playing,0.001
raising,0.001
parading,0.001
clawing,0.001
pulling,0.001
fencing,0.001
burning,0.001
stretching,0.001
sprinting,0.001
jogging,0.001
biting,0.001
selling,0.001
exercising,0.001
working,0.001
dropping,0.001
inflating,0.001
massaging,0.001
combing,0.001
destroying,0.001
putting,0.001
planting,0.001
riding,0.001
juggling,0.001
sliding,0.001
raining,0.001
scratching,0.001
serving,0.001
skating,0.001
mopping,0.001
whistling,0.001
calling,0.001
buying,0.001
spraying,0.001
hunting,0.001
drawing,0.001
speaking,0.001
buttoning,0.001
shooting,0.001
tapping,0.001
tearing,0.001
howling,0.001
rubbing,0.001
loading,0.001
crafting,0.001
frowning,0.001
child+speaking,0.001
rolling,0.001
screwing,0.001
catching,0.001
hiking,0.001
interviewing,0.001
barking,0.001
pitching,0.001
kneeling,0.001
grooming,0.001
gambling,0.001
dipping,0.001
sailing,0.001
picking,0.001
pressing,0.001
splashing,0.001
shaving,0.001
signing,0.001
digging,0.001
chewing,0.001
paying,0.001
crying,0.001
wrapping,0.001
telephoning,0.001
emptying,0.001
resting,0.001
crashing,0.001
sowing,0.001
waxing,0.001
balancing,0.001
sleeping,0.001
waking,0.001
crouching,0.001
covering,0.001
removing,0.001
placing,0.001
plugging,0.001
eating,0.001
bulldozing,0.000
bathing,0.000
boarding,0.000
ascending,0.000
diving,0.000
climbing,0.000
assembling,0.000
stirring,0.000
submerging,0.000
packing,0.000
driving,0.000
lecturing,0.000
punting,0.000
carving,0.000
flowing,0.000
combusting,0.000
camping,0.000
barbecuing,0.000
racing,0.000
clinging,0.000
cooking,0.000
vacuuming,0.000
weeding,0.000
gardening,0.000
rowing,0.000
drenching,0.000
unpacking,0.000
flying,0.000
descending,0.000
yawning,0.000
sawing,0.000
manicuring,0.000
injecting,0.000
boiling,0.000
dripping,0.000
filling,0.000
pouring,0.000
cutting,0.000
steering,0.000
watering,0.000
wetting,0.000
spilling,0.000
slicing,0.000
drying,0.000
crawling,0.000
writing,0.000
tying,0.000
sanding,0.000
typing,0.000
stacking,0.000
fueling,0.000
brushing,0.000
washing,0.000
snowing,0.000
baking,0.000
sketching,0.000
cleaning,0.000
handwriting,0.000
folding,0.000
drilling,0.000
bubbling,0.000
stroking,0.000
extinguishing,0.000
frying,0.000
flooding,0.000
reading,0.000
stitching,0.000
studying,0.000
building,0.000
launching,0.000
rinsing,0.000
measuring,0.000
constructing,0.000
piloting,0.000
knitting,0.000
skiing,0.000
grilling,0.000
draining,0.000
bicycling,0.000
feeding,0.000
chopping,0.000
unloading,0.000
erupting,0.000
swimming,0.000
operating,0.000
surfing,0.000
peeling,0.000
floating,0.000
blowing,0.000
packaging,0.000
trimming,0.000
fishing,0.000
sweeping,0.000
towing,0.000
storming,0.000
shoveling,0.000
sewing,0.000
scrubbing,0.000
landing,0.000
spreading,0.000
boating,0.000
sprinkling,0.000
pedaling,0.000
clearing,0.000
mowing,0.000
repairing,0.000
shredding,0.000
rafting,0.000
leaking,0.000
overflowing,0.000
welding,0.000
