walking,0.065
laughing,0.029
standing,0.022
filming,0.020
sitting,0.020
working,0.017
pushing,0.014
adult+male+speaking,0.014
entering,0.013
talking,0.012
exiting,0.012
hugging,0.011
baptizing,0.010
arresting,0.010
bowing,0.010
slapping,0.010
smiling,0.010
turning,0.009
playing+videogames,0.009
guarding,0.009
handcuffing,0.008
stopping,0.007
leaning,0.007
cracking,0.007
taping,0.007
joining,0.007
carrying,0.007
knocking,0.006
giggling,0.006
pointing,0.006
discussing,0.006
spinning,0.006
starting,0.006
pulling,0.006
photographing,0.006
reaching,0.006
opening,0.006
lecturing,0.006
smelling,0.006
locking,0.006
raising,0.006
giving,0.006
stealing,0.005
running,0.005
sneezing,0.005
singing,0.005
crying,0.005
playing,0.005
mopping,0.005
tripping,0.005
dragging,0.005
sniffing,0.005
falling,0.005
saluting,0.005
socializing,0.005
measuring,0.005
sleeping,0.005
closing,0.005
dusting,0.005
dressing,0.005
praying,0.004
adult+female+speaking,0.004
rolling,0.004
rocking,0.004
injecting,0.004
asking,0.004
shaking,0.004
cleaning,0.004
whistling,0.004
coughing,0.004
queuing,0.004
marrying,0.004
vacuuming,0.004
operating,0.004
adult+male+singing,0.004
stomping,0.004
spitting,0.004
performing,0.004
waking,0.004
tuning,0.004
playing+music,0.004
stretching,0.004
officiating,0.003
kneeling,0.003
kicking,0.003
adult+female+singing,0.003
placing,0.003
snapping,0.003
punching,0.003
attacking,0.003
buttoning,0.003
wrapping,0.003
shrugging,0.003
balancing,0.003
putting,0.003
child+speaking,0.003
telephoning,0.003
grinning,0.003
calling,0.003
poking,0.003
cuddling,0.003
drilling,0.003
bending,0.003
shopping,0.003
resting,0.003
drinking,0.003
removing,0.003
crawling,0.003
imitating,0.003
fighting,0.003
assembling,0.003
pressing,0.003
plugging,0.003
waving,0.003
draining,0.003
clapping,0.003
hanging,0.003
sliding,0.003
kissing,0.003
cramming,0.003
teaching,0.002
spraying,0.002
smoking,0.002
clipping,0.002
aiming,0.002
selling,0.002
shooting,0.002
tying,0.002
burying,0.002
tattooing,0.002
screwing,0.002
squinting,0.002
roaring,0.002
blocking,0.002
rubbing,0.002
serving,0.002
interviewing,0.002
bathing,0.002
chasing,0.002
barking,0.002
twisting,0.002
instructing,0.002
tickling,0.002
lifting,0.002
celebrating,0.002
throwing,0.002
dining,0.002
crafting,0.002
signing,0.002
playing+fun,0.002
dancing,0.002
winking,0.002
autographing,0.002
hitting,0.002
crushing,0.002
stacking,0.002
fencing,0.002
grooming,0.002
loading,0.002
riding,0.002
coaching,0.002
sanding,0.002
flicking,0.002
speaking,0.002
inflating,0.002
sweeping,0.002
preaching,0.002
massaging,0.002
shouting,0.002
howling,0.002
gambling,0.002
rising,0.002
dropping,0.002
watering,0.002
brushing,0.002
applauding,0.002
painting,0.002
building,0.002
snuggling,0.002
swerving,0.002
buying,0.002
constructing,0.002
destroying,0.002
boxing,0.002
picking,0.002
drying,0.001
scratching,0.001
exercising,0.001
chewing,0.001
flooding,0.001
slipping,0.001
child+singing,0.001
tapping,0.001
filling,0.001
packaging,0.001
emptying,0.001
smashing,0.001
frowning,0.001
blowing,0.001
plunging,0.001
planting,0.001
stroking,0.001
clearing,0.001
reading,0.001
paying,0.001
waxing,0.001
writing,0.001
wrestling,0.001
washing,0.001
breaking,0.001
burning,0.001
driving,0.001
extinguishing,0.001
sewing,0.001
yawning,0.001
competing,0.001
folding,0.001
drumming,0.001
sketching,0.001
typing,0.001
studying,0.001
bowling,0.001
eating,0.001
sawing,0.001
flipping,0.001
catching,0.001
pouring,0.001
fueling,0.001
spilling,0.001
cheering,0.001
clawing,0.001
gripping,0.001
flowing,0.001
combing,0.001
covering,0.001
marching,0.001
sailing,0.001
leaking,0.001
parading,0.001
cooking,0.001
shaving,0.001
wetting,0.001
drawing,0.001
colliding,0.001
punting,0.001
crouching,0.001
tearing,0.001
crashing,0.001
hitchhiking,0.001
squatting,0.001
rowing,0.001
biting,0.001
stitching,0.001
submerging,0.001
bicycling,0.001
raining,0.001
steering,0.001
packing,0.001
diving,0.001
cutting,0.001
hammering,0.001
licking,0.001
digging,0.001
scrubbing,0.001
repairing,0.001
jumping,0.001
hunting,0.001
jogging,0.001
bulldozing,0.001
dipping,0.001
skipping,0.001
slicing,0.001
gardening,0.001
feeding,0.001
splashing,0.001
unpacking,0.001
playing+sports,0.001
protesting,0.001
climbing,0.001
carving,0.001
swinging,0.001
peeling,0.001
swimming,0.001
storming,0.001
snowing,0.001
sprinting,0.001
leaping,0.001
unloading,0.001
bouncing,0.001
bubbling,0.001
rinsing,0.001
dunking,0.001
floating,0.001
racing,0.001
hiking,0.001
juggling,0.001
sowing,0.001
baking,0.001
drenching,0.001
chopping,0.000
manicuring,0.000
knitting,0.000
boarding,0.000
towing,0.000
ascending,0.000
trimming,0.000
dripping,0.000
handwriting,0.000
weeding,0.000
launching,0.000
combusting,0.000
clinging,0.000
skating,0.000
pedaling,0.000
descending,0.000
stirring,0.000
boating,0.000
pitching,0.000
boiling,0.000
sprinkling,0.000
spreading,0.000
mowing,0.000
welding,0.000
overflowing,0.000
piloting,0.000
shredding,0.000
fishing,0.000
flying,0.000
cheerleading,0.000
shoveling,0.000
camping,0.000
grilling,0.000
frying,0.000
erupting,0.000
barbecuing,0.000
landing,0.000
skiing,0.000
rafting,0.000
surfing,0.000
