walking,0.051
filming,0.042
slapping,0.042
adult+male+speaking,0.034
arresting,0.034
asking,0.031
queuing,0.027
standing,0.026
kissing,0.022
saluting,0.019
hugging,0.018
protesting,0.016
photographing,0.015
smiling,0.013
adult+female+speaking,0.012
carrying,0.011
pointing,0.011
discussing,0.011
marrying,0.010
guarding,0.009
exiting,0.009
fighting,0.009
applauding,0.009
talking,0.009
interviewing,0.009
parading,0.008
adult+male+singing,0.008
marching,0.008
socializing,0.008
joining,0.007
smoking,0.007
waving,0.007
sitting,0.007
entering,0.006
celebrating,0.006
turning,0.006
punching,0.006
handcuffing,0.006
attacking,0.006
rocking,0.006
starting,0.006
grinning,0.005
adult+female+singing,0.005
cracking,0.005
hiking,0.005
autographing,0.005
giving,0.005
cuddling,0.005
imitating,0.005
laughing,0.005
performing,0.004
shouting,0.004
clipping,0.004
stopping,0.004
cramming,0.004
knocking,0.004
running,0.004
coaching,0.004
stomping,0.004
spitting,0.004
flicking,0.004
clapping,0.004
sniffing,0.004
aiming,0.004
leaning,0.003
spraying,0.003
smelling,0.003
rising,0.003
squinting,0.003
reaching,0.003
fencing,0.003
singing,0.003
drinking,0.003
selling,0.003
bowing,0.003
hitchhiking,0.003
playing+videogames,0.003
roaring,0.003
licking,0.003
speaking,0.003
stealing,0.003
coughing,0.003
hitting,0.003
pushing,0.003
gripping,0.003
blocking,0.003
snapping,0.003
sneezing,0.003
shrugging,0.003
shopping,0.003
preaching,0.003
cheering,0.003
spinning,0.003
hanging,0.003
pulling,0.002
drumming,0.002
riding,0.002
telephoning,0.002
shaking,0.002
dragging,0.002
tripping,0.002
winking,0.002
driving,0.002
boxing,0.002
dancing,0.002
swerving,0.002
frowning,0.002
lecturing,0.002
painting,0.002
jogging,0.002
officiating,0.002
plunging,0.002
whistling,0.002
rolling,0.002
giggling,0.002
praying,0.002
playing+music,0.002
signing,0.002
breaking,0.002
calling,0.002
planting,0.002
working,0.002
shooting,0.002
competing,0.002
locking,0.002
racing,0.002
putting,0.002
biting,0.002
chasing,0.002
instructing,0.002
raising,0.002
bicycling,0.002
tattooing,0.002
dining,0.002
gardening,0.002
colliding,0.001
poking,0.001
playing+sports,0.001
throwing,0.001
dressing,0.001
lifting,0.001
picking,0.001
crushing,0.001
destroying,0.001
raining,0.001
crying,0.001
chewing,0.001
boarding,0.001
teaching,0.001
smashing,0.001
eating,0.001
burying,0.001
hunting,0.001
flooding,0.001
crashing,0.001
kicking,0.001
baptizing,0.001
taping,0.001
falling,0.001
sprinting,0.001
barking,0.001
steering,0.001
placing,0.001
skating,0.001
burning,0.001
pressing,0.001
snuggling,0.001
covering,0.001
twisting,0.001
weeding,0.001
buying,0.001
paying,0.001
flying,0.001
playing,0.001
mowing,0.001
dropping,0.001
child+singing,0.001
ascending,0.001
resting,0.001
child+speaking,0.001
dusting,0.001
opening,0.001
closing,0.001
camping,0.001
hammering,0.001
rowing,0.001
rubbing,0.001
flowing,0.001
scratching,0.001
snowing,0.001
catching,0.001
sowing,0.001
gambling,0.001
bowling,0.001
watering,0.001
sliding,0.001
flipping,0.001
howling,0.001
bulldozing,0.001
cheerleading,0.001
towing,0.001
tickling,0.001
blowing,0.001
loading,0.001
writing,0.001
balancing,0.001
shaving,0.001
squatting,0.001
climbing,0.001
swinging,0.001
drying,0.001
slipping,0.001
skipping,0.001
boating,0.001
digging,0.001
skiing,0.001
spreading,0.001
descending,0.001
pedaling,0.001
crafting,0.001
tapping,0.001
piloting,0.001
tuning,0.001
massaging,0.001
punting,0.001
jumping,0.001
operating,0.001
clinging,0.001
assembling,0.001
pitching,0.001
spilling,0.001
removing,0.001
cutting,0.001
barbecuing,0.001
splashing,0.001
brushing,0.001
extinguishing,0.001
plugging,0.001
wrestling,0.001
trimming,0.001
drawing,0.001
stretching,0.001
bouncing,0.001
yawning,0.001
serving,0.001
fishing,0.001
combing,0.001
stroking,0.001
sailing,0.001
erupting,0.001
tearing,0.001
exercising,0.001
fueling,0.001
bubbling,0.001
submerging,0.001
bending,0.000
floating,0.000
juggling,0.000
sawing,0.000
buttoning,0.000
clawing,0.000
sleeping,0.000
pouring,0.000
building,0.000
sketching,0.000
dunking,0.000
studying,0.000
diving,0.000
typing,0.000
emptying,0.000
playing+fun,0.000
crouching,0.000
packing,0.000
drenching,0.000
screwing,0.000
handwriting,0.000
shoveling,0.000
leaping,0.000
storming,0.000
swimming,0.000
launching,0.000
drilling,0.000
filling,0.000
chopping,0.000
reading,0.000
feeding,0.000
crawling,0.000
sweeping,0.000
unloading,0.000
kneeling,0.000
waking,0.000
manicuring,0.000
combusting,0.000
dipping,0.000
grooming,0.000
wetting,0.000
measuring,0.000
peeling,0.000
injecting,0.000
sanding,0.000
slicing,0.000
tying,0.000
landing,0.000
mopping,0.000
rafting,0.000
constructing,0.000
cleaning,0.000
cooking,0.000
inflating,0.000
clearing,0.000
draining,0.000
washing,0.000
frying,0.000
dripping,0.000
grilling,0.000
repairing,0.000
stitching,0.000
sprinkling,0.000
carving,0.000
stacking,0.000
leaking,0.000
stirring,0.000
packaging,0.000
waxing,0.000
sewing,0.000
unpacking,0.000
baking,0.000
surfing,0.000
knitting,0.000
vacuuming,0.000
wrapping,0.000
shredding,0.000
rinsing,0.000
bathing,0.000
boiling,0.000
scrubbing,0.000
overflowing,0.000
welding,0.000
folding,0.000
