standing,0.057
saluting,0.044
guarding,0.039
adult+male+speaking,0.029
adult+male+singing,0.026
talking,0.024
performing,0.023
adult+female+singing,0.019
singing,0.015
cooking,0.013
imitating,0.013
child+singing,0.013
filming,0.011
whistling,0.011
stacking,0.011
punching,0.011
turning,0.010
boxing,0.009
discussing,0.009
playing+videogames,0.009
pointing,0.009
aiming,0.008
slapping,0.008
roaring,0.008
rising,0.008
waving,0.008
asking,0.008
bowing,0.007
spinning,0.007
stirring,0.007
smiling,0.007
starting,0.006
playing+music,0.006
winking,0.006
dropping,0.006
shrugging,0.006
twisting,0.006
adult+female+speaking,0.006
teaching,0.006
balancing,0.006
cracking,0.006
rocking,0.006
frying,0.005
laughing,0.005
clipping,0.005
coaching,0.005
officiating,0.005
spitting,0.005
walking,0.005
preaching,0.005
lifting,0.005
hunting,0.005
snapping,0.005
squinting,0.004
dancing,0.004
clapping,0.004
playing,0.004
raising,0.004
knocking,0.004
baking,0.004
shaking,0.004
working,0.004
slicing,0.004
poking,0.004
applauding,0.004
stopping,0.004
giving,0.004
hammering,0.004
gripping,0.004
child+speaking,0.004
instructing,0.004
drumming,0.003
loading,0.003
licking,0.003
grinning,0.003
stomping,0.003
socializing,0.003
interviewing,0.003
speaking,0.003
shooting,0.003
hanging,0.003
lecturing,0.003
crushing,0.003
cheering,0.003
locking,0.003
juggling,0.003
photographing,0.003
attacking,0.003
competing,0.003
throwing,0.003
chopping,0.003
sitting,0.003
fighting,0.003
calling,0.003
sniffing,0.003
bubbling,0.003
hugging,0.003
signing,0.003
putting,0.003
eating,0.002
flipping,0.002
emptying,0.002
flicking,0.002
bowling,0.002
stealing,0.002
frowning,0.002
telephoning,0.002
opening,0.002
smelling,0.002
arresting,0.002
howling,0.002
carrying,0.002
drinking,0.002
shouting,0.002
handcuffing,0.002
marrying,0.002
pouring,0.002
blocking,0.002
parading,0.002
dressing,0.002
tuning,0.002
celebrating,0.002
reaching,0.002
serving,0.002
diving,0.002
leaning,0.002
burying,0.002
drying,0.002
boiling,0.002
rolling,0.002
cutting,0.002
praying,0.002
kicking,0.002
crying,0.002
queuing,0.002
floating,0.002
closing,0.002
filling,0.002
smashing,0.002
flying,0.002
joining,0.002
selling,0.002
flowing,0.002
measuring,0.002
tripping,0.002
ascending,0.002
breaking,0.002
placing,0.002
giggling,0.002
scratching,0.002
exiting,0.002
dunking,0.002
colliding,0.002
coughing,0.001
dusting,0.001
dining,0.001
combing,0.001
sawing,0.001
chewing,0.001
cheerleading,0.001
crafting,0.001
raining,0.001
blowing,0.001
marching,0.001
removing,0.001
destroying,0.001
assembling,0.001
clinging,0.001
barking,0.001
covering,0.001
biting,0.001
gambling,0.001
falling,0.001
sneezing,0.001
cramming,0.001
drilling,0.001
tearing,0.001
swerving,0.001
bouncing,0.001
plunging,0.001
wrapping,0.001
catching,0.001
descending,0.001
smoking,0.001
entering,0.001
peeling,0.001
playing+sports,0.001
tapping,0.001
spreading,0.001
combusting,0.001
flooding,0.001
running,0.001
trimming,0.001
picking,0.001
paying,0.001
kissing,0.001
burning,0.001
submerging,0.001
jumping,0.001
packaging,0.001
grilling,0.001
taping,0.001
tying,0.001
piloting,0.001
erupting,0.001
hitting,0.001
pressing,0.001
drawing,0.001
autographing,0.001
sailing,0.001
wrestling,0.001
brushing,0.001
draining,0.001
mopping,0.001
hitchhiking,0.001
wetting,0.001
constructing,0.001
buttoning,0.001
sprinting,0.001
typing,0.001
launching,0.001
dipping,0.001
painting,0.001
fencing,0.001
bending,0.001
feeding,0.001
climbing,0.001
pitching,0.001
barbecuing,0.001
playing+fun,0.001
spilling,0.001
squatting,0.001
rowing,0.001
sprinkling,0.001
inflating,0.001
grooming,0.001
unloading,0.001
pulling,0.001
fishing,0.001
resting,0.001
jogging,0.001
hiking,0.001
storming,0.001
pushing,0.001
dripping,0.001
rubbing,0.001
injecting,0.001
shopping,0.001
kneeling,0.001
swimming,0.001
planting,0.001
sweeping,0.001
carving,0.001
digging,0.001
splashing,0.001
punting,0.001
screwing,0.001
leaping,0.001
baptizing,0.001
yawning,0.001
exercising,0.001
chasing,0.001
skipping,0.001
buying,0.001
fueling,0.001
boating,0.001
operating,0.001
shredding,0.001
cuddling,0.001
stretching,0.001
shaving,0.001
landing,0.001
folding,0.001
steering,0.001
building,0.001
watering,0.001
packing,0.000
driving,0.000
slipping,0.000
extinguishing,0.000
spraying,0.000
bulldozing,0.000
drenching,0.000
gardening,0.000
riding,0.000
racing,0.000
snowing,0.000
sleeping,0.000
plugging,0.000
stitching,0.000
sliding,0.000
cleaning,0.000
tickling,0.000
sowing,0.000
clawing,0.000
crawling,0.000
dragging,0.000
protesting,0.000
snuggling,0.000
tattooing,0.000
weeding,0.000
shoveling,0.000
washing,0.000
rinsing,0.000
towing,0.000
overflowing,0.000
camping,0.000
skating,0.000
leaking,0.000
clearing,0.000
mowing,0.000
crouching,0.000
swinging,0.000
reading,0.000
bicycling,0.000
studying,0.000
writing,0.000
sewing,0.000
unpacking,0.000
crashing,0.000
stroking,0.000
rafting,0.000
handwriting,0.000
boarding,0.000
waking,0.000
sketching,0.000
surfing,0.000
sanding,0.000
waxing,0.000
bathing,0.000
vacuuming,0.000
pedaling,0.000
knitting,0.000
scrubbing,0.000
massaging,0.000
manicuring,0.000
welding,0.000
repairing,0.000
skiing,0.000
