playing+videogames,0.059
knocking,0.049
adult+male+speaking,0.042
standing,0.031
adult+male+singing,0.029
roaring,0.026
punching,0.025
laughing,0.018
boxing,0.016
starting,0.015
shouting,0.014
talking,0.012
pointing,0.012
rafting,0.012
fighting,0.012
slapping,0.011
aiming,0.010
playing,0.010
performing,0.010
painting,0.009
pushing,0.009
gripping,0.009
rocking,0.009
opening,0.008
pouring,0.008
riding,0.008
closing,0.008
locking,0.008
bicycling,0.007
wrestling,0.007
sitting,0.007
turning,0.007
walking,0.007
rising,0.007
cheering,0.007
spinning,0.006
steering,0.006
drawing,0.006
shooting,0.006
smiling,0.006
pressing,0.006
driving,0.005
shaking,0.005
stomping,0.005
hammering,0.005
flowing,0.005
filming,0.005
attacking,0.005
tattooing,0.005
singing,0.005
playing+sports,0.004
burning,0.004
entering,0.004
wetting,0.004
raining,0.004
reaching,0.004
adult+female+singing,0.004
draining,0.004
diving,0.004
clapping,0.004
snapping,0.004
competing,0.004
rowing,0.004
discussing,0.004
smashing,0.004
playing+music,0.004
sliding,0.004
lifting,0.004
grinning,0.003
working,0.003
running,0.003
hiking,0.003
dancing,0.003
climbing,0.003
applauding,0.003
celebrating,0.003
squinting,0.003
saluting,0.003
hugging,0.003
colliding,0.003
drumming,0.003
photographing,0.003
hitting,0.003
adult+female+speaking,0.003
storming,0.003
dusting,0.003
carving,0.003
swerving,0.003
asking,0.003
giggling,0.003
shaving,0.003
taping,0.003
cracking,0.002
giving,0.002
exercising,0.002
leaning,0.002
juggling,0.002
loading,0.002
poking,0.002
crushing,0.002
coaching,0.002
spraying,0.002
bowing,0.002
flooding,0.002
stealing,0.002
hitchhiking,0.002
sanding,0.002
pulling,0.002
falling,0.002
dragging,0.002
throwing,0.002
rinsing,0.002
leaking,0.002
drenching,0.002
swimming,0.002
drinking,0.002
putting,0.002
racing,0.002
guarding,0.002
squatting,0.002
arresting,0.002
washing,0.002
crying,0.002
handcuffing,0.002
dropping,0.002
covering,0.002
raising,0.002
plunging,0.002
pedaling,0.002
destroying,0.002
boating,0.002
shrugging,0.002
ascending,0.002
removing,0.002
kicking,0.002
waving,0.002
burying,0.002
bathing,0.002
sawing,0.002
speaking,0.002
tripping,0.002
screwing,0.002
watering,0.002
sprinting,0.002
plugging,0.002
officiating,0.001
emptying,0.001
combusting,0.001
cleaning,0.001
surfing,0.001
bouncing,0.001
bending,0.001
drilling,0.001
tickling,0.001
spitting,0.001
massaging,0.001
stretching,0.001
stopping,0.001
rolling,0.001
carrying,0.001
descending,0.001
exiting,0.001
rubbing,0.001
whistling,0.001
cramming,0.001
twisting,0.001
baptizing,0.001
scrubbing,0.001
splashing,0.001
blocking,0.001
slipping,0.001
assembling,0.001
hanging,0.001
kissing,0.001
catching,0.001
teaching,0.001
selling,0.001
flicking,0.001
joining,0.001
extinguishing,0.001
tuning,0.001
brushing,0.001
socializing,0.001
snowing,0.001
crafting,0.001
submerging,0.001
autographing,0.001
drying,0.001
waxing,0.001
filling,0.001
tapping,0.001
fishing,0.001
cooking,0.001
imitating,0.001
stacking,0.001
inflating,0.001
peeling,0.001
jumping,0.001
instructing,0.001
kneeling,0.001
dressing,0.001
punting,0.001
lecturing,0.001
fueling,0.001
smoking,0.001
clipping,0.001
serving,0.001
dripping,0.001
skiing,0.001
marching,0.001
chasing,0.001
repairing,0.001
calling,0.001
balancing,0.001
crouching,0.001
coughing,0.001
child+speaking,0.001
mopping,0.001
winking,0.001
boarding,0.001
praying,0.001
digging,0.001
resting,0.001
hunting,0.001
dunking,0.001
cheerleading,0.001
frowning,0.001
flipping,0.001
placing,0.001
bowling,0.001
paying,0.001
breaking,0.001
camping,0.001
combing,0.001
measuring,0.001
spilling,0.001
crashing,0.001
stirring,0.001
pitching,0.001
preaching,0.001
bulldozing,0.001
typing,0.001
constructing,0.001
playing+fun,0.001
skipping,0.001
licking,0.001
tying,0.001
operating,0.001
landing,0.001
flying,0.001
handwriting,0.001
building,0.001
sneezing,0.001
swinging,0.001
protesting,0.001
cuddling,0.001
piloting,0.001
launching,0.001
slicing,0.001
floating,0.001
waking,0.001
reading,0.001
gambling,0.000
erupting,0.000
telephoning,0.000
tearing,0.000
clearing,0.000
signing,0.000
barking,0.000
scratching,0.000
leaping,0.000
jogging,0.000
shopping,0.000
howling,0.000
clinging,0.000
clawing,0.000
sailing,0.000
mowing,0.000
shredding,0.000
stroking,0.000
unloading,0.000
packaging,0.000
parading,0.000
stitching,0.000
baking,0.000
child+singing,0.000
towing,0.000
packing,0.000
writing,0.000
skating,0.000
fencing,0.000
interviewing,0.000
manicuring,0.000
boiling,0.000
queuing,0.000
vacuuming,0.000
dipping,0.000
buttoning,0.000
cutting,0.000
shoveling,0.000
sketching,0.000
wrapping,0.000
smelling,0.000
sleeping,0.000
sniffing,0.000
chewing,0.000
yawning,0.000
buying,0.000
welding,0.000
blowing,0.000
bubbling,0.000
picking,0.000
biting,0.000
unpacking,0.000
snuggling,0.000
knitting,0.000
marrying,0.000
folding,0.000
planting,0.000
crawling,0.000
sowing,0.000
sweeping,0.000
barbecuing,0.000
eating,0.000
injecting,0.000
chopping,0.000
overflowing,0.000
grooming,0.000
dining,0.000
sprinkling,0.000
frying,0.000
trimming,0.000
studying,0.000
spreading,0.000
sewing,0.000
weeding,0.000
gardening,0.000
grilling,0.000
feeding,0.000
